2022-09-30 11:11:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.79%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.95%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.02%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.10%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.19%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.28%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.25%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.23%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.26%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.30%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.22%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.15%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.94%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.73%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.61%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.49%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.57%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.66%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.65%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.64%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.52%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:11:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:11:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.47%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:12:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.53%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:12:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:12:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:12:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:12:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:12:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:12:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.49%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:12:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.67%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:12:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.59%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:12:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.52%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:12:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.65%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:12:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.77%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:12:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.88%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:12:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,4.00%,21.22,/,125.5GiB,16.91%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:12:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.09%,21.22,/,125.5GiB,16.85%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:12:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.19%,21.07,/,125.5GiB,16.79%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:12:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.38%,21.07,/,125.5GiB,16.73%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:12:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,4.58%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:12:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.25%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:12:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.92%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:12:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.04%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:12:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.16%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:12:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.62%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:12:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.09%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:12:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.65%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:12:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.20%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:12:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.1%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:12:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.99%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,859
2022-09-30 11:12:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.59%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,859
2022-9-30 11:12:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.20%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,859
2022-09-30 11:12:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,859
2022-9-30 11:12:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.56%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,859
2022-09-30 11:12:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.62%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,859
2022-9-30 11:12:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.68%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,859
2022-09-30 11:12:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.71%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,859
2022-9-30 11:12:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.73%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,859
2022-09-30 11:12:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.78%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,859
2022-9-30 11:12:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.83%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:12:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.91%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:12:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.99%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:12:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.93%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:12:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.87%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:12:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.79%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:12:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.71%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:12:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.69%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:12:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.68%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:12:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.66%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:12:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.64%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:12:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.5%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:12:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:12:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.58%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:12:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.79%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:12:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.66%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:12:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.53%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:12:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.48%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:12:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:12:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.52%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:12:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.61%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:12:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.59%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:12:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.57%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:13:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.61%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:13:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.65%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:13:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.59%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:13:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.54%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:13:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.86%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:13:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.18%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:13:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.76%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:13:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.76%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:13:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:13:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:13:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:13:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:13:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.50%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:13:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:13:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:13:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:13:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:13:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.44%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:13:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:13:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:13:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.26%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:13:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:13:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.59%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:13:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.65%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:13:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.70%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:13:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.56%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:13:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:13:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:13:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:13:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:13:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:13:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:13:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:13:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:13:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:13:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.47%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:13:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.58%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:13:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:13:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.26%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:13:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.25%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:13:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.23%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:13:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.3%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:13:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:13:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:13:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:13:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:13:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.48%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:13:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:13:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:13:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:13:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.24%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:13:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.26%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
