2022-9-30 11:11:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:11:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:11:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.73%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:11:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.73%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:11:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.74%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:11:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.76%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:11:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.76%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:11:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.77%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:11:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.86%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:11:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.95%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:11:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.92%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:11:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.88%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:11:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.88%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:11:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.87%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:11:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.93%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:11:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.98%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:11:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.93%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:11:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.88%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:11:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.8%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:11:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.72%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:12:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.66%,21.09,/,125.5GiB,16.81%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.7%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:12:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.73%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.77%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.77%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.77%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.77%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.77%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.77%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.77%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.77%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.77%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.77%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:12:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.80%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.1%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:12:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.40%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.27%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:12:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.15%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.04%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:12:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.93%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.85%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:12:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.77%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.79%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:12:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.80%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.8%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:12:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.79%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.79%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:12:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.78%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.83%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:12:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.88%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.77%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:12:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.66%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.67%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:12:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.67%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.76%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:12:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.84%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-09-30 11:12:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.81%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,302
2022-9-30 11:12:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.79%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:12:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.75%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:12:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.71%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:12:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.73%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:12:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.75%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:12:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.74%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:12:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.73%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:12:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.72%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:12:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.71%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:12:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.71%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:12:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.72%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:12:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.66%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:12:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.60%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:12:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.64%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:12:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.68%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:12:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:12:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:12:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.67%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:12:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.64%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:12:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:12:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:12:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.63%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.67%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.63%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.60%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
