2022-09-30 11:11:42,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,327.41%,58.31,/,125.5GiB,46.47%,157GB,/,167GB,21.1GB,/,1.03GB,616
2022-9-30 11:11:43,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,306.38%,58.34,/,125.5GiB,46.48%,157GB,/,168GB,21.1GB,/,1.03GB,616
2022-09-30 11:11:44,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,761.31%,58.34,/,125.5GiB,46.49%,157GB,/,168GB,21.1GB,/,1.03GB,616
2022-9-30 11:11:45,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1216.23%,58.37,/,125.5GiB,46.51%,157GB,/,168GB,21.1GB,/,1.03GB,616
2022-09-30 11:11:46,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,663.49%,58.37,/,125.5GiB,46.52%,157GB,/,168GB,21.1GB,/,1.03GB,616
2022-9-30 11:11:47,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,110.74%,58.39,/,125.5GiB,46.52%,158GB,/,168GB,21.1GB,/,1.03GB,616
2022-09-30 11:11:48,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,80.9%,58.39,/,125.5GiB,46.53%,158GB,/,168GB,21.1GB,/,1.03GB,616
2022-9-30 11:11:49,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,51.06%,58.4,/,125.5GiB,46.53%,158GB,/,168GB,21.1GB,/,1.03GB,616
2022-09-30 11:11:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,34.52%,58.4,/,125.5GiB,46.53%,158GB,/,168GB,21.1GB,/,1.03GB,616
2022-9-30 11:11:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,17.97%,58.4,/,125.5GiB,46.54%,158GB,/,168GB,21.1GB,/,1.03GB,616
2022-09-30 11:11:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,20.52%,58.4,/,125.5GiB,46.54%,158GB,/,168GB,21.1GB,/,1.03GB,616
2022-9-30 11:11:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,23.07%,58.41,/,125.5GiB,46.54%,158GB,/,168GB,21.1GB,/,1.03GB,617
2022-09-30 11:11:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,17.41%,58.41,/,125.5GiB,46.54%,158GB,/,168GB,21.1GB,/,1.03GB,617
2022-9-30 11:11:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,11.74%,58.41,/,125.5GiB,46.54%,158GB,/,168GB,21.1GB,/,1.03GB,617
2022-09-30 11:11:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,78.35%,58.41,/,125.5GiB,46.55%,158GB,/,168GB,21.1GB,/,1.03GB,617
2022-9-30 11:11:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,144.96%,58.42,/,125.5GiB,46.55%,158GB,/,168GB,21.1GB,/,1.03GB,627
2022-09-30 11:11:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,148.13%,58.42,/,125.5GiB,46.55%,158GB,/,168GB,21.1GB,/,1.03GB,627
2022-9-30 11:11:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,151.30%,58.42,/,125.5GiB,46.55%,158GB,/,169GB,21.1GB,/,1.03GB,632
2022-09-30 11:12:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,373.2%,58.42,/,125.5GiB,46.55%,158GB,/,169GB,21.1GB,/,1.03GB,632
2022-9-30 11:12:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,595.10%,58.43,/,125.5GiB,46.56%,158GB,/,169GB,21.1GB,/,1.03GB,632
2022-09-30 11:12:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1074.35%,58.43,/,125.5GiB,46.98%,158GB,/,169GB,21.1GB,/,1.03GB,632
2022-9-30 11:12:03,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1553.59%,59.47,/,125.5GiB,47.39%,158GB,/,169GB,21.1GB,/,1.03GB,883
2022-09-30 11:12:04,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,791.79%,59.47,/,125.5GiB,47.44%,158GB,/,169GB,21.1GB,/,1.03GB,883
2022-9-30 11:12:05,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,29.99%,59.59,/,125.5GiB,47.48%,158GB,/,169GB,21.1GB,/,1.03GB,877
2022-09-30 11:12:06,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,883.39%,59.59,/,125.5GiB,47.83%,158GB,/,169GB,21.1GB,/,1.03GB,877
2022-9-30 11:12:07,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1736.80%,60.45,/,125.5GiB,48.17%,158GB,/,169GB,21.1GB,/,1.03GB,897
2022-09-30 11:12:08,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1936.09%,60.45,/,125.5GiB,48.71%,158GB,/,169GB,21.1GB,/,1.03GB,897
2022-9-30 11:12:09,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2135.37%,61.81,/,125.5GiB,49.25%,158GB,/,169GB,21.1GB,/,1.03GB,982
2022-09-30 11:12:10,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3267.56%,61.81,/,125.5GiB,51.48%,158GB,/,169GB,21.1GB,/,1.03GB,982
2022-9-30 11:12:11,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4399.75%,67.39,/,125.5GiB,53.70%,158GB,/,169GB,21.1GB,/,1.03GB,984
2022-09-30 11:12:12,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4520.79%,67.39,/,125.5GiB,54.9%,158GB,/,169GB,21.1GB,/,1.03GB,984
2022-9-30 11:12:13,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4641.83%,70.39,/,125.5GiB,56.09%,158GB,/,169GB,21.1GB,/,1.03GB,979
2022-09-30 11:12:14,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4690.69%,70.39,/,125.5GiB,56.66%,158GB,/,169GB,21.1GB,/,1.03GB,979
2022-9-30 11:12:15,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4739.55%,71.81,/,125.5GiB,57.22%,158GB,/,169GB,21.1GB,/,1.03GB,979
2022-09-30 11:12:16,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3972.59%,71.81,/,125.5GiB,57.22%,158GB,/,169GB,21.1GB,/,1.03GB,979
2022-9-30 11:12:17,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3205.63%,71.8,/,125.5GiB,57.22%,158GB,/,169GB,21.1GB,/,1.03GB,953
2022-09-30 11:12:18,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2309.18%,71.8,/,125.5GiB,57.31%,158GB,/,169GB,21.1GB,/,1.03GB,953
2022-9-30 11:12:19,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1412.73%,72.05,/,125.5GiB,57.41%,158GB,/,169GB,21.1GB,/,1.03GB,953
2022-09-30 11:12:20,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1320.82%,72.05,/,125.5GiB,57.41%,158GB,/,169GB,21.1GB,/,1.03GB,953
2022-09-30 11:12:21,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1320.82%,72.05,/,125.5GiB,57.41%,158GB,/,169GB,21.1GB,/,1.03GB,953
2022-9-30 11:12:22,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1228.91%,72.05,/,125.5GiB,57.41%,158GB,/,169GB,21.1GB,/,1.03GB,954
2022-09-30 11:12:23,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,954.07%,72.05,/,125.5GiB,57.41%,158GB,/,169GB,21.1GB,/,1.03GB,954
2022-9-30 11:12:24,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,679.22%,72.05,/,125.5GiB,57.41%,158GB,/,169GB,21.1GB,/,1.03GB,954
2022-09-30 11:12:25,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,340.55%,72.05,/,125.5GiB,57.41%,158GB,/,169GB,21.1GB,/,1.03GB,954
2022-9-30 11:12:26,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.87%,72.05,/,125.5GiB,57.41%,158GB,/,169GB,21.1GB,/,1.03GB,952
2022-09-30 11:12:27,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.48%,72.05,/,125.5GiB,57.41%,158GB,/,169GB,21.1GB,/,1.03GB,952
2022-9-30 11:12:28,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.08%,72.05,/,125.5GiB,57.41%,158GB,/,169GB,21.1GB,/,1.03GB,952
2022-09-30 11:12:29,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.42%,72.05,/,125.5GiB,57.41%,158GB,/,169GB,21.1GB,/,1.03GB,952
2022-9-30 11:12:30,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.75%,72.05,/,125.5GiB,57.41%,158GB,/,169GB,21.1GB,/,1.03GB,951
2022-09-30 11:12:31,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,284.81%,72.05,/,125.5GiB,57.41%,158GB,/,169GB,21.1GB,/,1.03GB,951
2022-9-30 11:12:32,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,567.88%,72.05,/,125.5GiB,57.41%,158GB,/,169GB,21.1GB,/,1.03GB,953
2022-09-30 11:12:33,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1408.53%,72.05,/,125.5GiB,57.55%,158GB,/,169GB,21.1GB,/,1.03GB,953
2022-9-30 11:12:34,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2249.17%,72.41,/,125.5GiB,57.70%,158GB,/,169GB,21.1GB,/,1.03GB,983
2022-09-30 11:12:35,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2188.89%,72.41,/,125.5GiB,41.23%,158GB,/,169GB,21.1GB,/,1.03GB,983
2022-9-30 11:12:36,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2128.62%,31.08,/,125.5GiB,24.76%,158GB,/,169GB,21.1GB,/,1.03GB,658
2022-09-30 11:12:37,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1799.59%,31.08,/,125.5GiB,25.16%,158GB,/,169GB,21.1GB,/,1.03GB,658
2022-9-30 11:12:38,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1470.57%,32.06,/,125.5GiB,25.55%,158GB,/,169GB,21.1GB,/,1.03GB,728
2022-09-30 11:12:39,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1359.88%,32.06,/,125.5GiB,25.89%,158GB,/,169GB,21.1GB,/,1.03GB,728
2022-9-30 11:12:40,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1249.20%,32.92,/,125.5GiB,26.23%,159GB,/,169GB,21.1GB,/,1.03GB,755
2022-09-30 11:12:41,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,946.49%,32.92,/,125.5GiB,26.41%,159GB,/,169GB,21.1GB,/,1.03GB,755
2022-9-30 11:12:42,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,643.77%,33.35,/,125.5GiB,26.58%,159GB,/,169GB,21.1GB,/,1.03GB,747
2022-09-30 11:12:43,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,482.64%,33.35,/,125.5GiB,26.74%,159GB,/,169GB,21.1GB,/,1.03GB,747
2022-9-30 11:12:44,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,321.51%,33.77,/,125.5GiB,26.91%,159GB,/,169GB,21.1GB,/,1.03GB,751
2022-09-30 11:12:45,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,407.14%,33.77,/,125.5GiB,27.11%,159GB,/,169GB,21.1GB,/,1.03GB,751
2022-9-30 11:12:46,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,492.78%,34.26,/,125.5GiB,27.30%,159GB,/,170GB,21.1GB,/,1.03GB,751
2022-09-30 11:12:47,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1055.1%,34.26,/,125.5GiB,27.46%,159GB,/,170GB,21.1GB,/,1.03GB,751
2022-9-30 11:12:48,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1617.42%,34.68,/,125.5GiB,27.63%,160GB,/,170GB,21.1GB,/,1.03GB,749
2022-09-30 11:12:49,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1818.16%,34.68,/,125.5GiB,28.2%,160GB,/,170GB,21.1GB,/,1.03GB,749
2022-9-30 11:12:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2018.91%,36.09,/,125.5GiB,28.76%,160GB,/,170GB,21.1GB,/,1.03GB,750
2022-09-30 11:12:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1968.66%,36.09,/,125.5GiB,28.82%,160GB,/,170GB,21.1GB,/,1.03GB,750
2022-9-30 11:12:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1918.41%,36.25,/,125.5GiB,28.88%,160GB,/,170GB,21.1GB,/,1.03GB,744
2022-09-30 11:12:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1958.45%,36.25,/,125.5GiB,28.8%,160GB,/,170GB,21.1GB,/,1.03GB,744
2022-9-30 11:12:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1998.49%,36.06,/,125.5GiB,28.73%,160GB,/,170GB,21.1GB,/,1.03GB,741
2022-09-30 11:12:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2015.14%,36.06,/,125.5GiB,28.73%,160GB,/,170GB,21.1GB,/,1.03GB,741
2022-9-30 11:12:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2031.79%,36.06,/,125.5GiB,28.73%,160GB,/,170GB,21.1GB,/,1.03GB,740
2022-09-30 11:12:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1811.94%,36.06,/,125.5GiB,28.57%,160GB,/,170GB,21.1GB,/,1.03GB,740
2022-9-30 11:12:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1592.10%,35.66,/,125.5GiB,28.41%,160GB,/,170GB,21.1GB,/,1.03GB,740
2022-09-30 11:12:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1018.57%,35.66,/,125.5GiB,28.24%,160GB,/,170GB,21.1GB,/,1.03GB,740
2022-9-30 11:13:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,445.05%,35.24,/,125.5GiB,28.08%,160GB,/,170GB,21.1GB,/,1.03GB,740
2022-09-30 11:13:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,232.3%,35.24,/,125.5GiB,28.03%,160GB,/,170GB,21.1GB,/,1.03GB,740
2022-9-30 11:13:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,19.54%,35.12,/,125.5GiB,27.99%,160GB,/,170GB,21.1GB,/,1.03GB,739
2022-09-30 11:13:03,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,67.42%,35.12,/,125.5GiB,27.96%,160GB,/,170GB,21.1GB,/,1.03GB,739
2022-9-30 11:13:04,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,115.31%,35.07,/,125.5GiB,27.94%,160GB,/,170GB,21.1GB,/,1.03GB,747
2022-09-30 11:13:05,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,111.61%,35.07,/,125.5GiB,27.55%,160GB,/,170GB,21.1GB,/,1.03GB,747
2022-9-30 11:13:06,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,107.91%,34.09,/,125.5GiB,27.16%,160GB,/,170GB,21.1GB,/,1.03GB,588
2022-09-30 11:13:07,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,56.38%,34.09,/,125.5GiB,20.17%,160GB,/,170GB,21.1GB,/,1.03GB,588
2022-9-30 11:13:08,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4.84%,16.54,/,125.5GiB,13.18%,160GB,/,170GB,21.1GB,/,1.03GB,325
2022-09-30 11:13:09,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2.71%,16.54,/,125.5GiB,13.18%,160GB,/,170GB,21.1GB,/,1.03GB,325
2022-9-30 11:13:10,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,325
2022-09-30 11:13:11,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,16.53,/,125.5GiB,13.18%,160GB,/,170GB,21.1GB,/,1.03GB,325
2022-9-30 11:13:12,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,16.53,/,125.5GiB,13.18%,160GB,/,170GB,21.1GB,/,1.03GB,324
2022-09-30 11:13:13,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,16.53,/,125.5GiB,13.18%,160GB,/,170GB,21.1GB,/,1.03GB,324
2022-9-30 11:13:14,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.52%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,324
2022-09-30 11:13:15,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,16.53,/,125.5GiB,13.18%,160GB,/,170GB,21.1GB,/,1.03GB,324
2022-9-30 11:13:16,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,16.53,/,125.5GiB,13.18%,160GB,/,170GB,21.1GB,/,1.03GB,324
2022-09-30 11:13:17,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,16.53,/,125.5GiB,13.18%,160GB,/,170GB,21.1GB,/,1.03GB,324
2022-9-30 11:13:18,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.61%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,323
2022-09-30 11:13:19,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.6%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,323
2022-9-30 11:13:20,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,323
2022-09-30 11:13:21,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,16.53,/,125.5GiB,13.18%,160GB,/,170GB,21.1GB,/,1.03GB,323
2022-9-30 11:13:22,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,16.53,/,125.5GiB,13.18%,160GB,/,170GB,21.1GB,/,1.03GB,323
2022-09-30 11:13:23,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,16.53,/,125.5GiB,13.18%,160GB,/,170GB,21.1GB,/,1.03GB,323
2022-9-30 11:13:24,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.60%,16.53,/,125.5GiB,13.18%,160GB,/,170GB,21.1GB,/,1.03GB,323
2022-09-30 11:13:25,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,16.53,/,125.5GiB,13.18%,160GB,/,170GB,21.1GB,/,1.03GB,323
2022-9-30 11:13:26,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,16.53,/,125.5GiB,13.18%,160GB,/,170GB,21.1GB,/,1.03GB,323
2022-09-30 11:13:27,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,16.53,/,125.5GiB,13.18%,160GB,/,170GB,21.1GB,/,1.03GB,323
2022-9-30 11:13:28,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,323
2022-09-30 11:13:29,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,323
2022-9-30 11:13:30,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.66%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,323
2022-09-30 11:13:31,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,323
2022-9-30 11:13:32,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,323
2022-09-30 11:13:33,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,323
2022-9-30 11:13:34,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,323
2022-09-30 11:13:35,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.67%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,323
2022-9-30 11:13:36,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.80%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,318
2022-09-30 11:13:37,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.68%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,318
2022-9-30 11:13:38,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,317
2022-09-30 11:13:39,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,317
2022-9-30 11:13:40,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,317
2022-09-30 11:13:41,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,317
2022-9-30 11:13:42,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.60%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,317
2022-09-30 11:13:43,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,317
2022-9-30 11:13:44,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,317
2022-09-30 11:13:45,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,317
2022-9-30 11:13:46,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,317
2022-09-30 11:13:47,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,317
2022-9-30 11:13:48,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,317
2022-09-30 11:13:49,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,317
2022-9-30 11:13:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,317
2022-09-30 11:13:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,317
2022-9-30 11:13:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,317
2022-09-30 11:13:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,317
2022-9-30 11:13:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.64%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,316
2022-09-30 11:13:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.6%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,316
