2022-9-27 18:53:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:53:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:53:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:54:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:54:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:54:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:54:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:54:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:54:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 18:55:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 18:55:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:55:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:55:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
