2022-09-29 15:13:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.86%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-9-29 15:13:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.95%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-09-29 15:13:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.89%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-9-29 15:13:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.82%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-09-29 15:13:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.8%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-9-29 15:13:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.79%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-09-29 15:13:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.8%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-9-29 15:13:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.81%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-09-29 15:13:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.8%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-9-29 15:13:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.78%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-09-29 15:13:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.9%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-9-29 15:13:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.01%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-09-29 15:13:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.93%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-9-29 15:13:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.85%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-09-29 15:13:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.85%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-9-29 15:13:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.85%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-09-29 15:13:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.87%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-9-29 15:13:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.89%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-09-29 15:14:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.96%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-9-29 15:14:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.02%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-09-29 15:14:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.17%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-9-29 15:14:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.31%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-09-29 15:14:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.53%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,723
2022-9-29 15:14:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.75%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,722
2022-09-29 15:14:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,26.02%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,722
2022-9-29 15:14:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,50.29%,68.31,/,125.5GiB,54.43%,2.04TB,/,2.39TB,683GB,/,9.54GB,722
2022-09-29 15:14:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,749.91%,68.31,/,125.5GiB,54.44%,2.04TB,/,2.39TB,683GB,/,9.54GB,722
2022-9-29 15:14:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1449.54%,68.32,/,125.5GiB,54.44%,2.04TB,/,2.39TB,683GB,/,9.54GB,720
2022-09-29 15:14:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,868.39%,68.32,/,125.5GiB,54.48%,2.04TB,/,2.39TB,683GB,/,9.54GB,720
2022-9-29 15:14:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,287.24%,68.42,/,125.5GiB,54.52%,2.04TB,/,2.39TB,683GB,/,9.54GB,721
2022-09-29 15:14:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,284.65%,68.42,/,125.5GiB,54.56%,2.04TB,/,2.39TB,683GB,/,9.54GB,721
2022-9-29 15:14:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,282.06%,68.53,/,125.5GiB,54.60%,2.04TB,/,2.39TB,683GB,/,9.54GB,721
2022-09-29 15:14:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,274.08%,68.53,/,125.5GiB,54.65%,2.04TB,/,2.39TB,683GB,/,9.54GB,721
2022-9-29 15:14:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,266.10%,68.64,/,125.5GiB,54.70%,2.04TB,/,2.4TB,683GB,/,9.54GB,721
2022-09-29 15:14:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,248.41%,68.64,/,125.5GiB,54.74%,2.04TB,/,2.4TB,683GB,/,9.54GB,721
2022-9-29 15:14:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,230.72%,68.75,/,125.5GiB,54.78%,2.04TB,/,2.4TB,683GB,/,9.54GB,721
2022-09-29 15:14:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,211.11%,68.75,/,125.5GiB,54.84%,2.04TB,/,2.4TB,683GB,/,9.54GB,721
2022-9-29 15:14:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,191.49%,68.91,/,125.5GiB,54.91%,2.04TB,/,2.4TB,683GB,/,9.54GB,721
2022-09-29 15:14:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1263.43%,68.91,/,125.5GiB,54.94%,2.04TB,/,2.4TB,683GB,/,9.54GB,721
2022-9-29 15:14:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2335.38%,68.98,/,125.5GiB,54.96%,2.04TB,/,2.4TB,683GB,/,9.54GB,721
2022-09-29 15:14:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3312.46%,68.98,/,125.5GiB,54.94%,2.04TB,/,2.4TB,683GB,/,9.54GB,721
2022-9-29 15:14:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4289.54%,68.93,/,125.5GiB,54.92%,2.04TB,/,2.4TB,683GB,/,9.54GB,721
2022-09-29 15:14:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3536.61%,68.93,/,125.5GiB,54.82%,2.04TB,/,2.4TB,683GB,/,9.54GB,721
2022-9-29 15:14:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2783.68%,68.68,/,125.5GiB,54.72%,2.04TB,/,2.4TB,683GB,/,9.54GB,721
2022-09-29 15:14:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2447.3%,68.68,/,125.5GiB,54.72%,2.04TB,/,2.4TB,683GB,/,9.54GB,721
2022-9-29 15:14:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2110.93%,68.68,/,125.5GiB,54.72%,2.04TB,/,2.4TB,683GB,/,9.54GB,721
2022-09-29 15:14:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2188.88%,68.68,/,125.5GiB,54.83%,2.04TB,/,2.4TB,683GB,/,9.54GB,721
2022-9-29 15:14:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2266.82%,68.94,/,125.5GiB,54.93%,2.04TB,/,2.4TB,683GB,/,9.54GB,794
2022-09-29 15:14:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1661.43%,68.94,/,125.5GiB,55.06%,2.04TB,/,2.4TB,683GB,/,9.54GB,794
2022-9-29 15:14:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1056.04%,69.27,/,125.5GiB,55.20%,2.04TB,/,2.4TB,683GB,/,9.54GB,819
2022-09-29 15:14:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,533.38%,69.27,/,125.5GiB,55.2%,2.04TB,/,2.4TB,683GB,/,9.54GB,819
2022-9-29 15:14:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,10.72%,69.29,/,125.5GiB,55.21%,2.04TB,/,2.4TB,683GB,/,9.54GB,810
2022-09-29 15:14:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,5.94%,69.29,/,125.5GiB,55.2%,2.04TB,/,2.4TB,683GB,/,9.54GB,810
2022-9-29 15:14:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.16%,69.28,/,125.5GiB,55.20%,2.04TB,/,2.4TB,683GB,/,9.54GB,811
2022-09-29 15:14:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.33%,69.28,/,125.5GiB,55.2%,2.04TB,/,2.4TB,683GB,/,9.54GB,811
2022-9-29 15:14:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.50%,69.28,/,125.5GiB,55.20%,2.04TB,/,2.4TB,683GB,/,9.54GB,809
2022-09-29 15:14:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.71%,69.28,/,125.5GiB,55.2%,2.04TB,/,2.4TB,683GB,/,9.54GB,809
2022-9-29 15:14:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.93%,69.28,/,125.5GiB,55.20%,2.04TB,/,2.4TB,683GB,/,9.54GB,804
2022-09-29 15:14:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,524.89%,69.28,/,125.5GiB,55.2%,2.04TB,/,2.4TB,683GB,/,9.54GB,804
2022-9-29 15:14:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1047.85%,69.29,/,125.5GiB,55.21%,2.04TB,/,2.4TB,683GB,/,9.54GB,816
2022-09-29 15:14:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,934.71%,69.29,/,125.5GiB,50.59%,2.04TB,/,2.4TB,683GB,/,9.54GB,816
2022-9-29 15:14:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,821.58%,57.7,/,125.5GiB,45.98%,2.04TB,/,2.4TB,683GB,/,9.54GB,432
2022-09-29 15:14:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,825.75%,57.7,/,125.5GiB,29.9%,2.04TB,/,2.4TB,683GB,/,9.54GB,432
2022-9-29 15:14:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,829.92%,17.34,/,125.5GiB,13.82%,2.04TB,/,2.4TB,683GB,/,9.54GB,564
2022-09-29 15:14:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1910.14%,17.34,/,125.5GiB,15.09%,2.04TB,/,2.4TB,683GB,/,9.54GB,564
2022-9-29 15:14:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2990.37%,20.51,/,125.5GiB,16.35%,2.04TB,/,2.4TB,684GB,/,9.54GB,676
2022-09-29 15:14:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2928.8%,20.51,/,125.5GiB,17.26%,2.04TB,/,2.4TB,684GB,/,9.54GB,676
2022-9-29 15:14:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2867.22%,22.79,/,125.5GiB,18.16%,2.04TB,/,2.4TB,684GB,/,9.55GB,730
2022-09-29 15:14:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3295.61%,22.79,/,125.5GiB,19.21%,2.04TB,/,2.4TB,684GB,/,9.55GB,730
2022-9-29 15:14:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3724.01%,25.42,/,125.5GiB,20.26%,2.04TB,/,2.4TB,684GB,/,9.55GB,769
2022-09-29 15:14:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4158.22%,25.42,/,125.5GiB,22.91%,2.04TB,/,2.4TB,684GB,/,9.55GB,769
2022-9-29 15:14:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4592.43%,32.06,/,125.5GiB,25.55%,2.04TB,/,2.4TB,684GB,/,9.55GB,770
2022-09-29 15:14:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4438.82%,32.06,/,125.5GiB,26.09%,2.04TB,/,2.4TB,684GB,/,9.55GB,770
2022-9-29 15:14:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4285.20%,33.41,/,125.5GiB,26.62%,2.04TB,/,2.4TB,684GB,/,9.55GB,750
2022-09-29 15:14:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2359.65%,33.41,/,125.5GiB,26.87%,2.04TB,/,2.4TB,684GB,/,9.55GB,750
2022-9-29 15:14:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,434.10%,34.02,/,125.5GiB,27.11%,2.04TB,/,2.4TB,684GB,/,9.55GB,723
2022-09-29 15:14:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,217.47%,34.02,/,125.5GiB,27.11%,2.04TB,/,2.4TB,684GB,/,9.55GB,723
2022-09-29 15:14:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,217.47%,34.02,/,125.5GiB,27.11%,2.04TB,/,2.4TB,684GB,/,9.55GB,723
2022-9-29 15:15:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.83%,34.02,/,125.5GiB,27.10%,2.04TB,/,2.4TB,684GB,/,9.55GB,722
2022-09-29 15:15:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.84%,34.02,/,125.5GiB,27.1%,2.04TB,/,2.4TB,684GB,/,9.55GB,722
2022-9-29 15:15:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.85%,34.02,/,125.5GiB,27.10%,2.04TB,/,2.4TB,684GB,/,9.55GB,722
2022-09-29 15:15:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.99%,34.02,/,125.5GiB,27.1%,2.04TB,/,2.4TB,684GB,/,9.55GB,722
2022-9-29 15:15:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.14%,34.02,/,125.5GiB,27.10%,2.04TB,/,2.4TB,684GB,/,9.55GB,722
2022-09-29 15:15:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1312.9%,34.02,/,125.5GiB,27.2%,2.04TB,/,2.4TB,684GB,/,9.55GB,722
2022-9-29 15:15:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2624.67%,34.25,/,125.5GiB,27.29%,2.04TB,/,2.4TB,684GB,/,9.55GB,764
2022-09-29 15:15:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1441.9%,34.25,/,125.5GiB,27.45%,2.04TB,/,2.4TB,684GB,/,9.55GB,764
2022-9-29 15:15:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,259.13%,34.66,/,125.5GiB,27.62%,2.04TB,/,2.4TB,684GB,/,9.55GB,764
2022-09-29 15:15:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,501.4%,34.66,/,125.5GiB,27.7%,2.04TB,/,2.4TB,684GB,/,9.55GB,764
2022-9-29 15:15:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,743.68%,34.85,/,125.5GiB,27.77%,2.04TB,/,2.4TB,684GB,/,9.55GB,763
2022-09-29 15:15:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,643.44%,34.85,/,125.5GiB,27.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,763
2022-9-29 15:15:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,543.20%,35.08,/,125.5GiB,27.95%,2.04TB,/,2.4TB,684GB,/,9.55GB,763
2022-09-29 15:15:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,486.67%,35.08,/,125.5GiB,28.08%,2.04TB,/,2.4TB,684GB,/,9.55GB,763
2022-9-29 15:15:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,430.13%,35.4,/,125.5GiB,28.21%,2.04TB,/,2.4TB,684GB,/,9.55GB,763
2022-09-29 15:15:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,425.24%,35.4,/,125.5GiB,28.38%,2.04TB,/,2.4TB,684GB,/,9.55GB,763
2022-9-29 15:15:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,420.34%,35.84,/,125.5GiB,28.55%,2.04TB,/,2.4TB,684GB,/,9.55GB,764
2022-09-29 15:15:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,473.7%,35.84,/,125.5GiB,28.8%,2.04TB,/,2.4TB,684GB,/,9.55GB,764
2022-9-29 15:15:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,527.06%,36.45,/,125.5GiB,29.05%,2.04TB,/,2.4TB,684GB,/,9.55GB,764
2022-09-29 15:15:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,791.24%,36.45,/,125.5GiB,29.41%,2.04TB,/,2.4TB,684GB,/,9.55GB,764
2022-9-29 15:15:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1055.41%,37.36,/,125.5GiB,29.77%,2.04TB,/,2.4TB,684GB,/,9.55GB,763
2022-09-29 15:15:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1150.3%,37.36,/,125.5GiB,29.92%,2.04TB,/,2.4TB,684GB,/,9.55GB,763
2022-9-29 15:15:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1245.19%,37.74,/,125.5GiB,30.07%,2.04TB,/,2.4TB,684GB,/,9.55GB,763
2022-09-29 15:15:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1034.9%,37.74,/,125.5GiB,30.38%,2.04TB,/,2.4TB,684GB,/,9.55GB,763
2022-9-29 15:15:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,824.61%,38.5,/,125.5GiB,30.68%,2.04TB,/,2.4TB,684GB,/,9.55GB,763
2022-09-29 15:15:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,676.04%,38.5,/,125.5GiB,31.03%,2.04TB,/,2.4TB,684GB,/,9.55GB,763
2022-9-29 15:15:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,527.46%,39.38,/,125.5GiB,31.38%,2.04TB,/,2.4TB,684GB,/,9.55GB,764
2022-09-29 15:15:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,500.74%,39.38,/,125.5GiB,31.41%,2.04TB,/,2.4TB,684GB,/,9.55GB,764
2022-9-29 15:15:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,474.01%,39.48,/,125.5GiB,31.45%,2.04TB,/,2.4TB,684GB,/,9.55GB,764
2022-09-29 15:15:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,433.81%,39.48,/,125.5GiB,31.52%,2.04TB,/,2.4TB,684GB,/,9.55GB,764
2022-9-29 15:15:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,393.61%,39.65,/,125.5GiB,31.59%,2.04TB,/,2.4TB,684GB,/,9.55GB,763
2022-09-29 15:15:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,412.57%,39.65,/,125.5GiB,31.64%,2.04TB,/,2.4TB,684GB,/,9.55GB,763
2022-9-29 15:15:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,431.53%,39.77,/,125.5GiB,31.69%,2.04TB,/,2.4TB,684GB,/,9.55GB,762
2022-09-29 15:15:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,665.07%,39.77,/,125.5GiB,31.75%,2.04TB,/,2.4TB,684GB,/,9.55GB,762
2022-9-29 15:15:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,898.60%,39.92,/,125.5GiB,31.81%,2.04TB,/,2.4TB,684GB,/,9.55GB,762
2022-09-29 15:15:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,713.3%,39.92,/,125.5GiB,31.88%,2.04TB,/,2.4TB,684GB,/,9.55GB,762
2022-9-29 15:15:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,527.99%,40.09,/,125.5GiB,31.95%,2.04TB,/,2.4TB,684GB,/,9.55GB,763
2022-09-29 15:15:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,864.91%,40.09,/,125.5GiB,32.15%,2.04TB,/,2.4TB,684GB,/,9.55GB,763
2022-9-29 15:15:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1201.83%,40.58,/,125.5GiB,32.34%,2.04TB,/,2.4TB,684GB,/,9.55GB,763
2022-09-29 15:15:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,700.35%,40.58,/,125.5GiB,31.54%,2.04TB,/,2.4TB,684GB,/,9.55GB,763
2022-9-29 15:15:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,198.87%,38.58,/,125.5GiB,30.74%,2.04TB,/,2.4TB,684GB,/,9.55GB,778
2022-09-29 15:15:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,167.89%,38.58,/,125.5GiB,21.89%,2.04TB,/,2.4TB,684GB,/,9.55GB,778
2022-9-29 15:15:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,136.92%,16.37,/,125.5GiB,13.04%,2.04TB,/,2.4TB,684GB,/,9.55GB,317
2022-09-29 15:15:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,68.87%,16.37,/,125.5GiB,13.04%,2.04TB,/,2.4TB,684GB,/,9.55GB,317
2022-9-29 15:15:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.82%,16.36,/,125.5GiB,13.04%,2.04TB,/,2.4TB,684GB,/,9.55GB,316
2022-09-29 15:15:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.71%,16.36,/,125.5GiB,13.04%,2.04TB,/,2.4TB,684GB,/,9.55GB,316
2022-9-29 15:15:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.61%,16.36,/,125.5GiB,13.04%,2.04TB,/,2.4TB,684GB,/,9.55GB,315
