2022-9-29 15:14:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.97%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.19%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.04%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.89%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.63%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.7%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.70%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.95%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.9%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.91%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.97%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:14:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:14:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.63%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.89%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.88%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.02%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.25%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.99%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.63%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.63%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:15:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:15:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.60%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.96%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.63%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
