2022-09-29 15:14:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,553.4%,56.5,/,125.5GiB,45.04%,36.8TB,/,36.7TB,837GB,/,226GB,624
2022-9-29 15:14:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,416.58%,56.55,/,125.5GiB,45.06%,36.8TB,/,36.7TB,837GB,/,226GB,624
2022-09-29 15:14:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1023.63%,56.55,/,125.5GiB,45.08%,36.8TB,/,36.7TB,837GB,/,226GB,624
2022-9-29 15:14:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1630.69%,56.6,/,125.5GiB,45.10%,36.8TB,/,36.7TB,837GB,/,226GB,624
2022-09-29 15:14:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2238.73%,56.6,/,125.5GiB,45.32%,36.8TB,/,36.7TB,837GB,/,226GB,624
2022-9-29 15:14:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2846.77%,57.15,/,125.5GiB,45.54%,36.8TB,/,36.7TB,837GB,/,226GB,624
2022-09-29 15:14:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3505.72%,57.15,/,125.5GiB,46.34%,36.8TB,/,36.7TB,837GB,/,226GB,624
2022-9-29 15:14:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4164.67%,59.17,/,125.5GiB,47.15%,36.8TB,/,36.7TB,837GB,/,226GB,621
2022-09-29 15:14:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3423.42%,59.17,/,125.5GiB,46.98%,36.8TB,/,36.7TB,837GB,/,226GB,621
2022-09-29 15:14:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3423.42%,59.17,/,125.5GiB,46.98%,36.8TB,/,36.7TB,837GB,/,226GB,621
2022-9-29 15:14:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2682.17%,58.75,/,125.5GiB,46.82%,36.8TB,/,36.7TB,837GB,/,226GB,621
2022-09-29 15:14:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3074.44%,58.75,/,125.5GiB,46.94%,36.8TB,/,36.7TB,837GB,/,226GB,621
2022-9-29 15:14:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3466.71%,59.06,/,125.5GiB,47.06%,36.8TB,/,36.7TB,837GB,/,226GB,682
2022-09-29 15:14:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2757.17%,59.06,/,125.5GiB,47.15%,36.8TB,/,36.7TB,837GB,/,226GB,682
2022-9-29 15:14:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2047.63%,59.29,/,125.5GiB,47.24%,36.8TB,/,36.7TB,837GB,/,226GB,687
2022-09-29 15:14:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2337.88%,59.29,/,125.5GiB,47.27%,36.8TB,/,36.7TB,837GB,/,226GB,687
2022-9-29 15:14:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2628.12%,59.35,/,125.5GiB,47.29%,36.8TB,/,36.7TB,837GB,/,226GB,695
2022-09-29 15:14:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1553.01%,59.35,/,125.5GiB,47.45%,36.8TB,/,36.7TB,837GB,/,226GB,695
2022-9-29 15:14:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,477.90%,59.76,/,125.5GiB,47.62%,36.8TB,/,36.7TB,837GB,/,226GB,911
2022-09-29 15:14:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,538.19%,59.76,/,125.5GiB,47.89%,36.8TB,/,36.7TB,837GB,/,226GB,911
2022-9-29 15:14:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,598.49%,60.45,/,125.5GiB,48.17%,36.8TB,/,36.7TB,837GB,/,226GB,958
2022-09-29 15:14:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,301.81%,60.45,/,125.5GiB,48.19%,36.8TB,/,36.7TB,837GB,/,226GB,958
2022-9-29 15:14:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.13%,60.49,/,125.5GiB,48.20%,36.8TB,/,36.7TB,837GB,/,226GB,943
2022-09-29 15:14:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3.38%,60.49,/,125.5GiB,48.19%,36.8TB,/,36.7TB,837GB,/,226GB,943
2022-9-29 15:14:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.63%,60.47,/,125.5GiB,48.18%,36.8TB,/,36.7TB,837GB,/,226GB,941
2022-09-29 15:14:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.48%,60.47,/,125.5GiB,48.18%,36.8TB,/,36.7TB,837GB,/,226GB,941
2022-9-29 15:14:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.32%,60.47,/,125.5GiB,48.18%,36.8TB,/,36.7TB,837GB,/,226GB,941
2022-09-29 15:14:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,8.76%,60.47,/,125.5GiB,48.18%,36.8TB,/,36.7TB,837GB,/,226GB,941
2022-9-29 15:14:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,16.19%,60.47,/,125.5GiB,48.18%,36.8TB,/,36.7TB,837GB,/,226GB,942
2022-09-29 15:14:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,223.57%,60.47,/,125.5GiB,47.97%,36.8TB,/,36.7TB,837GB,/,226GB,942
2022-9-29 15:14:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,430.95%,59.92,/,125.5GiB,47.75%,36.8TB,/,36.7TB,837GB,/,226GB,1003
2022-09-29 15:14:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,857.05%,59.92,/,125.5GiB,32.57%,36.8TB,/,36.7TB,837GB,/,226GB,1003
2022-9-29 15:14:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1283.15%,21.83,/,125.5GiB,17.39%,36.8TB,/,36.7TB,837GB,/,226GB,701
2022-09-29 15:14:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2550.61%,21.83,/,125.5GiB,19.31%,36.8TB,/,36.7TB,837GB,/,226GB,701
2022-9-29 15:14:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3818.08%,26.65,/,125.5GiB,21.23%,36.8TB,/,36.7TB,837GB,/,226GB,813
2022-09-29 15:14:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4143.21%,26.65,/,125.5GiB,22.96%,36.8TB,/,36.7TB,837GB,/,226GB,813
2022-9-29 15:14:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4468.34%,30.99,/,125.5GiB,24.70%,36.8TB,/,36.7TB,837GB,/,226GB,839
2022-09-29 15:14:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4347.03%,30.99,/,125.5GiB,25.67%,36.8TB,/,36.7TB,837GB,/,226GB,839
2022-9-29 15:14:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4225.72%,33.44,/,125.5GiB,26.65%,36.8TB,/,36.7TB,837GB,/,226GB,846
2022-09-29 15:14:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3423.74%,33.44,/,125.5GiB,26.99%,36.8TB,/,36.7TB,837GB,/,226GB,846
2022-9-29 15:14:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2621.75%,34.32,/,125.5GiB,27.34%,36.8TB,/,36.7TB,837GB,/,226GB,832
2022-09-29 15:14:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1914.87%,34.32,/,125.5GiB,28.37%,36.8TB,/,36.7TB,837GB,/,226GB,832
2022-9-29 15:14:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1207.98%,36.88,/,125.5GiB,29.39%,36.8TB,/,36.7TB,837GB,/,226GB,817
2022-09-29 15:14:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,604.45%,36.88,/,125.5GiB,29.39%,36.8TB,/,36.7TB,837GB,/,226GB,817
2022-9-29 15:14:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.91%,36.88,/,125.5GiB,29.39%,36.8TB,/,36.7TB,837GB,/,226GB,817
2022-09-29 15:14:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.28%,36.88,/,125.5GiB,29.39%,36.8TB,/,36.7TB,837GB,/,226GB,817
2022-9-29 15:14:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.66%,36.88,/,125.5GiB,29.39%,36.8TB,/,36.7TB,837GB,/,226GB,817
2022-09-29 15:15:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.84%,36.88,/,125.5GiB,29.39%,36.8TB,/,36.7TB,837GB,/,226GB,817
2022-9-29 15:15:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.02%,36.88,/,125.5GiB,29.39%,36.8TB,/,36.7TB,837GB,/,226GB,817
2022-09-29 15:15:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.63%,36.88,/,125.5GiB,29.39%,36.8TB,/,36.7TB,837GB,/,226GB,817
2022-9-29 15:15:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3.25%,36.88,/,125.5GiB,29.39%,36.8TB,/,36.7TB,837GB,/,226GB,813
2022-09-29 15:15:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.13%,36.88,/,125.5GiB,29.39%,36.8TB,/,36.7TB,837GB,/,226GB,813
2022-9-29 15:15:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.02%,36.88,/,125.5GiB,29.39%,36.8TB,/,36.7TB,837GB,/,226GB,813
2022-09-29 15:15:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,25.06%,36.88,/,125.5GiB,29.62%,36.8TB,/,36.7TB,837GB,/,226GB,813
2022-9-29 15:15:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,49.09%,37.44,/,125.5GiB,29.84%,36.8TB,/,36.7TB,837GB,/,226GB,835
2022-09-29 15:15:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1608.87%,37.44,/,125.5GiB,30.18%,36.8TB,/,36.7TB,837GB,/,226GB,835
2022-9-29 15:15:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3168.64%,38.28,/,125.5GiB,30.51%,36.8TB,/,36.7TB,837GB,/,226GB,851
2022-09-29 15:15:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2003.62%,38.28,/,125.5GiB,30.71%,36.8TB,/,36.7TB,837GB,/,226GB,851
2022-9-29 15:15:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,838.59%,38.79,/,125.5GiB,30.91%,36.8TB,/,36.7TB,837GB,/,226GB,854
2022-09-29 15:15:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,709.37%,38.79,/,125.5GiB,31.01%,36.8TB,/,36.7TB,837GB,/,226GB,854
2022-9-29 15:15:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,580.15%,39.04,/,125.5GiB,31.11%,36.8TB,/,36.7TB,837GB,/,226GB,854
2022-09-29 15:15:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,511.3%,39.04,/,125.5GiB,31.23%,36.8TB,/,36.7TB,837GB,/,226GB,854
2022-9-29 15:15:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,442.45%,39.33,/,125.5GiB,31.34%,36.8TB,/,36.7TB,837GB,/,226GB,854
2022-09-29 15:15:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,788.86%,39.33,/,125.5GiB,31.68%,36.8TB,/,36.7TB,837GB,/,226GB,854
2022-9-29 15:15:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1135.27%,40.18,/,125.5GiB,32.02%,36.8TB,/,36.7TB,837GB,/,226GB,854
2022-09-29 15:15:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1182.28%,40.18,/,125.5GiB,32.18%,36.8TB,/,36.7TB,837GB,/,226GB,854
2022-9-29 15:15:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1229.30%,40.59,/,125.5GiB,32.34%,36.8TB,/,36.7TB,837GB,/,226GB,854
2022-09-29 15:15:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2363.74%,40.59,/,125.5GiB,33.06%,36.8TB,/,36.7TB,837GB,/,226GB,854
2022-9-29 15:15:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3498.17%,42.38,/,125.5GiB,33.77%,36.8TB,/,36.7TB,837GB,/,226GB,854
2022-09-29 15:15:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2795.07%,42.38,/,125.5GiB,34.23%,36.8TB,/,36.7TB,837GB,/,226GB,854
2022-9-29 15:15:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2091.97%,43.54,/,125.5GiB,34.70%,36.8TB,/,36.7TB,837GB,/,226GB,854
2022-09-29 15:15:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1986.39%,43.54,/,125.5GiB,34.73%,36.8TB,/,36.7TB,837GB,/,226GB,854
2022-9-29 15:15:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1880.82%,43.64,/,125.5GiB,34.77%,36.8TB,/,36.7TB,837GB,/,226GB,853
2022-09-29 15:15:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1677.82%,43.64,/,125.5GiB,34.75%,36.8TB,/,36.7TB,837GB,/,226GB,853
2022-9-29 15:15:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1474.81%,43.58,/,125.5GiB,34.73%,36.8TB,/,36.7TB,837GB,/,226GB,852
2022-09-29 15:15:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1183.9%,43.58,/,125.5GiB,34.66%,36.8TB,/,36.7TB,837GB,/,226GB,852
2022-9-29 15:15:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,892.99%,43.42,/,125.5GiB,34.60%,36.8TB,/,36.7TB,837GB,/,226GB,845
2022-09-29 15:15:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,472.24%,43.42,/,125.5GiB,34.61%,36.8TB,/,36.7TB,837GB,/,226GB,845
2022-9-29 15:15:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,51.48%,43.45,/,125.5GiB,34.62%,36.8TB,/,36.7TB,837GB,/,226GB,840
2022-09-29 15:15:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,31.28%,43.45,/,125.5GiB,34.63%,36.8TB,/,36.7TB,837GB,/,226GB,840
2022-9-29 15:15:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,11.08%,43.48,/,125.5GiB,34.65%,36.8TB,/,36.7TB,837GB,/,226GB,838
2022-09-29 15:15:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,10.28%,43.48,/,125.5GiB,34.66%,36.8TB,/,36.7TB,837GB,/,226GB,838
2022-9-29 15:15:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,9.47%,43.52,/,125.5GiB,34.68%,36.8TB,/,36.7TB,837GB,/,226GB,838
2022-09-29 15:15:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,12.86%,43.52,/,125.5GiB,34.69%,36.8TB,/,36.7TB,837GB,/,226GB,838
2022-9-29 15:15:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,16.25%,43.55,/,125.5GiB,34.70%,36.8TB,/,36.7TB,837GB,/,226GB,838
2022-09-29 15:15:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,37.04%,43.55,/,125.5GiB,34.72%,36.8TB,/,36.7TB,837GB,/,226GB,838
2022-9-29 15:15:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,57.83%,43.58,/,125.5GiB,34.73%,36.8TB,/,36.7TB,837GB,/,226GB,853
2022-09-29 15:15:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,176.1%,43.58,/,125.5GiB,25.09%,36.8TB,/,36.7TB,837GB,/,226GB,853
2022-09-29 15:15:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,176.1%,43.58,/,125.5GiB,25.09%,36.8TB,/,36.7TB,837GB,/,226GB,853
2022-9-29 15:15:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,294.37%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,321
2022-09-29 15:15:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,147.49%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,321
2022-9-29 15:15:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.60%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,322
2022-09-29 15:15:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.62%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,322
2022-9-29 15:15:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.65%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,315
2022-09-29 15:15:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.62%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,315
2022-9-29 15:15:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.60%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,314
2022-09-29 15:15:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.62%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,314
2022-9-29 15:15:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.65%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,314
2022-09-29 15:15:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.64%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,314
2022-9-29 15:15:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.63%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,314
2022-09-29 15:15:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.6%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,314
2022-9-29 15:15:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-09-29 15:15:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-9-29 15:15:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.65%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-09-29 15:15:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.62%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-9-29 15:15:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.60%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-09-29 15:15:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-9-29 15:16:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.58%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-09-29 15:16:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.62%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-9-29 15:16:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.66%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-09-29 15:16:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-9-29 15:16:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-09-29 15:16:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-9-29 15:16:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-09-29 15:16:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-9-29 15:16:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.67%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-09-29 15:16:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-9-29 15:16:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-09-29 15:16:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-9-29 15:16:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.58%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-09-29 15:16:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-9-29 15:16:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-09-29 15:16:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-9-29 15:16:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-09-29 15:16:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-9-29 15:16:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-09-29 15:16:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-9-29 15:16:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-09-29 15:16:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.6%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-9-29 15:16:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-09-29 15:16:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-9-29 15:16:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.53%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-09-29 15:16:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-9-29 15:16:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.62%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-09-29 15:16:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.6%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
2022-9-29 15:16:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,19.39,/,125.5GiB,15.45%,36.8TB,/,36.7TB,837GB,/,226GB,313
