2022-09-29 15:13:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.60%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:13:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.63%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:13:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.6%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.77%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.96%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.94%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.91%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.92%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.93%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.91%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.89%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.92%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.95%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.98%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.02%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.92%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.82%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.88%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.93%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.9%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.87%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.06%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.26%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2.03%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2.80%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.68%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.67%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.72%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.76%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.6%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.66%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.60%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,7.039,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.70%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.66%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.67%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.72%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.68%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.64%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:14:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:14:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.67%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.7%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.72%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.72%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.79%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.81%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.84%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.84%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.84%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.81%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.78%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.73%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.67%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.7%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.7%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.73%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.73%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.74%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.68%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.68%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.66%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.64%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.67%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.6%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.6%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.71%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.6%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.50%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.50%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:15:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:15:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
