2022-09-29 15:14:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.82%,54.29,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,618
2022-9-29 15:14:03,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.93%,54.28,/,125.5GiB,43.26%,74.9GB,/,74.7GB,13.5GB,/,752MB,614
2022-09-29 15:14:04,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.0%,54.28,/,125.5GiB,43.25%,74.9GB,/,74.7GB,13.5GB,/,752MB,614
2022-9-29 15:14:05,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.07%,54.28,/,125.5GiB,43.25%,74.9GB,/,74.7GB,13.5GB,/,752MB,608
2022-09-29 15:14:06,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.36%,54.28,/,125.5GiB,43.25%,74.9GB,/,74.7GB,13.5GB,/,752MB,608
2022-9-29 15:14:07,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.65%,54.28,/,125.5GiB,43.25%,74.9GB,/,74.7GB,13.5GB,/,752MB,605
2022-09-29 15:14:08,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.27%,54.28,/,125.5GiB,43.25%,74.9GB,/,74.7GB,13.5GB,/,752MB,605
2022-9-29 15:14:09,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.89%,54.28,/,125.5GiB,43.25%,74.9GB,/,74.7GB,13.5GB,/,752MB,603
2022-09-29 15:14:10,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,382.03%,54.28,/,125.5GiB,43.27%,74.9GB,/,74.7GB,13.5GB,/,752MB,603
2022-9-29 15:14:11,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,763.17%,54.34,/,125.5GiB,43.30%,75.1GB,/,74.9GB,13.5GB,/,752MB,617
2022-09-29 15:14:12,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,536.35%,54.34,/,125.5GiB,43.31%,75.1GB,/,74.9GB,13.5GB,/,752MB,617
2022-9-29 15:14:13,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,309.53%,54.38,/,125.5GiB,43.33%,75.3GB,/,75.1GB,13.5GB,/,752MB,617
2022-09-29 15:14:14,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,267.56%,54.38,/,125.5GiB,43.36%,75.3GB,/,75.1GB,13.5GB,/,752MB,617
2022-9-29 15:14:15,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,225.60%,54.44,/,125.5GiB,43.38%,75.5GB,/,75.4GB,13.5GB,/,752MB,617
2022-09-29 15:14:16,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,218.21%,54.44,/,125.5GiB,43.41%,75.5GB,/,75.4GB,13.5GB,/,752MB,617
2022-9-29 15:14:17,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,210.82%,54.52,/,125.5GiB,43.44%,75.7GB,/,75.6GB,13.5GB,/,752MB,617
2022-09-29 15:14:18,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,624.92%,54.52,/,125.5GiB,43.48%,75.7GB,/,75.6GB,13.5GB,/,752MB,617
2022-9-29 15:14:19,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1039.03%,54.63,/,125.5GiB,43.53%,75.9GB,/,75.8GB,13.5GB,/,752MB,617
2022-09-29 15:14:20,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1785.92%,54.63,/,125.5GiB,43.54%,75.9GB,/,75.8GB,13.5GB,/,752MB,617
2022-9-29 15:14:21,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2532.81%,54.65,/,125.5GiB,43.55%,75.9GB,/,75.9GB,13.5GB,/,752MB,617
2022-09-29 15:14:22,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2588.02%,54.65,/,125.5GiB,43.6%,75.9GB,/,75.9GB,13.5GB,/,752MB,617
2022-9-29 15:14:23,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2643.24%,54.77,/,125.5GiB,43.65%,75.9GB,/,75.9GB,13.5GB,/,752MB,617
2022-09-29 15:14:24,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2092.03%,54.77,/,125.5GiB,43.62%,75.9GB,/,75.9GB,13.5GB,/,752MB,617
2022-9-29 15:14:25,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1540.83%,54.71,/,125.5GiB,43.59%,75.9GB,/,76GB,13.5GB,/,752MB,618
2022-09-29 15:14:26,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1523.69%,54.71,/,125.5GiB,43.59%,75.9GB,/,76GB,13.5GB,/,752MB,618
2022-9-29 15:14:27,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1506.56%,54.71,/,125.5GiB,43.59%,75.9GB,/,76GB,13.5GB,/,752MB,618
2022-09-29 15:14:28,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1552.6%,54.71,/,125.5GiB,43.59%,75.9GB,/,76GB,13.5GB,/,752MB,618
2022-9-29 15:14:29,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1598.64%,54.71,/,125.5GiB,43.60%,76GB,/,76GB,13.5GB,/,752MB,625
2022-09-29 15:14:30,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1254.41%,54.71,/,125.5GiB,43.6%,76GB,/,76GB,13.5GB,/,752MB,625
2022-9-29 15:14:31,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,910.18%,54.72,/,125.5GiB,43.60%,76.1GB,/,76GB,13.5GB,/,752MB,631
2022-09-29 15:14:32,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,471.96%,54.72,/,125.5GiB,43.6%,76.1GB,/,76GB,13.5GB,/,752MB,631
2022-9-29 15:14:33,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,33.75%,54.72,/,125.5GiB,43.60%,76.1GB,/,76GB,13.5GB,/,752MB,631
2022-09-29 15:14:34,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,443.65%,54.72,/,125.5GiB,43.82%,76.1GB,/,76GB,13.5GB,/,752MB,631
2022-9-29 15:14:35,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,853.56%,55.27,/,125.5GiB,44.04%,76.1GB,/,76GB,13.5GB,/,752MB,859
2022-09-29 15:14:36,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,501.0%,55.27,/,125.5GiB,44.28%,76.1GB,/,76GB,13.5GB,/,752MB,859
2022-9-29 15:14:37,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,148.43%,55.88,/,125.5GiB,44.52%,76.1GB,/,76GB,13.5GB,/,752MB,890
2022-09-29 15:14:38,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,74.98%,55.88,/,125.5GiB,44.51%,76.1GB,/,76GB,13.5GB,/,752MB,890
2022-9-29 15:14:39,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.53%,55.85,/,125.5GiB,44.50%,76.1GB,/,76GB,13.5GB,/,752MB,862
2022-09-29 15:14:40,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,646.24%,55.85,/,125.5GiB,44.8%,76.1GB,/,76GB,13.5GB,/,752MB,862
2022-9-29 15:14:41,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1290.94%,56.6,/,125.5GiB,45.10%,76.1GB,/,76GB,13.5GB,/,754MB,875
2022-09-29 15:14:42,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1001.7%,56.6,/,125.5GiB,44.91%,76.1GB,/,76GB,13.5GB,/,754MB,875
2022-9-29 15:14:43,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,712.45%,56.13,/,125.5GiB,44.73%,76.1GB,/,76GB,13.5GB,/,756MB,925
2022-09-29 15:14:44,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1586.71%,56.13,/,125.5GiB,32.72%,76.1GB,/,76GB,13.5GB,/,756MB,925
2022-9-29 15:14:45,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2460.97%,26,/,125.5GiB,20.72%,76.2GB,/,76GB,13.5GB,/,756MB,680
2022-09-29 15:14:46,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3430.69%,26,/,125.5GiB,19.77%,76.2GB,/,76GB,13.5GB,/,756MB,680
2022-9-29 15:14:47,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4400.41%,23.63,/,125.5GiB,18.83%,76.2GB,/,76GB,13.5GB,/,756MB,673
2022-09-29 15:14:48,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4137.05%,23.63,/,125.5GiB,19.61%,76.2GB,/,76GB,13.5GB,/,756MB,673
2022-9-29 15:14:49,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3873.69%,25.6,/,125.5GiB,20.40%,76.2GB,/,76GB,13.5GB,/,756MB,666
2022-09-29 15:14:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2128.23%,25.6,/,125.5GiB,20.53%,76.2GB,/,76GB,13.5GB,/,756MB,666
2022-9-29 15:14:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,382.77%,25.92,/,125.5GiB,20.66%,76.2GB,/,76GB,13.5GB,/,756MB,639
2022-09-29 15:14:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,230.08%,25.92,/,125.5GiB,20.78%,76.2GB,/,76GB,13.5GB,/,756MB,639
2022-9-29 15:14:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,77.40%,26.23,/,125.5GiB,20.90%,76.2GB,/,76GB,13.5GB,/,756MB,638
2022-09-29 15:14:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,39.83%,26.23,/,125.5GiB,20.9%,76.2GB,/,76GB,13.5GB,/,756MB,638
2022-9-29 15:14:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2.26%,26.23,/,125.5GiB,20.90%,76.2GB,/,76GB,13.5GB,/,756MB,637
2022-09-29 15:14:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.49%,26.23,/,125.5GiB,20.9%,76.2GB,/,76GB,13.5GB,/,756MB,637
2022-9-29 15:14:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.73%,26.23,/,125.5GiB,20.90%,76.2GB,/,76GB,13.5GB,/,756MB,636
2022-09-29 15:14:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.85%,26.23,/,125.5GiB,20.9%,76.2GB,/,76GB,13.5GB,/,756MB,636
2022-9-29 15:14:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.98%,26.23,/,125.5GiB,20.90%,76.2GB,/,76GB,13.5GB,/,756MB,634
2022-09-29 15:15:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.91%,26.23,/,125.5GiB,20.9%,76.2GB,/,76GB,13.5GB,/,756MB,634
2022-9-29 15:15:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.84%,26.23,/,125.5GiB,20.90%,76.2GB,/,76GB,13.5GB,/,756MB,633
2022-09-29 15:15:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.82%,26.23,/,125.5GiB,20.9%,76.2GB,/,76GB,13.5GB,/,756MB,633
2022-9-29 15:15:03,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.80%,26.23,/,125.5GiB,20.90%,76.2GB,/,76GB,13.5GB,/,756MB,633
2022-09-29 15:15:04,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.18%,26.23,/,125.5GiB,20.9%,76.2GB,/,76GB,13.5GB,/,756MB,633
2022-9-29 15:15:05,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.55%,26.23,/,125.5GiB,20.90%,76.2GB,/,76GB,13.5GB,/,756MB,633
2022-09-29 15:15:06,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,8.83%,26.23,/,125.5GiB,20.91%,76.2GB,/,76GB,13.5GB,/,756MB,633
2022-9-29 15:15:07,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,16.10%,26.24,/,125.5GiB,20.91%,76.2GB,/,76GB,13.5GB,/,756MB,640
2022-09-29 15:15:08,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,426.69%,26.24,/,125.5GiB,20.94%,76.2GB,/,76GB,13.5GB,/,756MB,640
2022-9-29 15:15:09,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,837.29%,26.31,/,125.5GiB,20.97%,76.3GB,/,76.1GB,13.5GB,/,756MB,653
2022-09-29 15:15:10,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1242.21%,26.31,/,125.5GiB,21.8%,76.3GB,/,76.1GB,13.5GB,/,756MB,653
2022-9-29 15:15:11,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1647.13%,28.39,/,125.5GiB,22.62%,76.5GB,/,76.3GB,13.5GB,/,756MB,653
2022-09-29 15:15:12,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1066.73%,28.39,/,125.5GiB,22.71%,76.5GB,/,76.3GB,13.5GB,/,756MB,653
2022-9-29 15:15:13,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,486.33%,28.62,/,125.5GiB,22.81%,76.7GB,/,76.6GB,13.5GB,/,756MB,653
2022-09-29 15:15:14,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,454.5%,28.62,/,125.5GiB,22.9%,76.7GB,/,76.6GB,13.5GB,/,756MB,653
2022-9-29 15:15:15,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,422.66%,28.86,/,125.5GiB,22.99%,76.9GB,/,76.8GB,13.5GB,/,756MB,653
2022-09-29 15:15:16,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,630.66%,28.86,/,125.5GiB,23.18%,76.9GB,/,76.8GB,13.5GB,/,756MB,653
2022-9-29 15:15:17,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,838.66%,29.34,/,125.5GiB,23.38%,77.1GB,/,77GB,13.5GB,/,756MB,653
2022-09-29 15:15:18,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,989.13%,29.34,/,125.5GiB,23.66%,77.1GB,/,77GB,13.5GB,/,756MB,653
2022-9-29 15:15:19,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1139.61%,30.03,/,125.5GiB,23.93%,77.3GB,/,77.1GB,13.5GB,/,756MB,653
2022-09-29 15:15:20,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2076.26%,30.03,/,125.5GiB,24.48%,77.3GB,/,77.1GB,13.5GB,/,756MB,653
2022-9-29 15:15:21,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3012.91%,31.43,/,125.5GiB,25.04%,77.5GB,/,77.2GB,13.5GB,/,756MB,653
2022-09-29 15:15:22,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2694.36%,31.43,/,125.5GiB,25.2%,77.5GB,/,77.2GB,13.5GB,/,756MB,653
2022-9-29 15:15:23,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2375.80%,31.81,/,125.5GiB,25.35%,77.6GB,/,77.3GB,13.5GB,/,756MB,653
2022-09-29 15:15:24,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2103.68%,31.81,/,125.5GiB,25.27%,77.6GB,/,77.3GB,13.5GB,/,756MB,653
2022-9-29 15:15:25,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1831.56%,31.62,/,125.5GiB,25.20%,77.7GB,/,77.4GB,13.5GB,/,756MB,653
2022-09-29 15:15:26,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1282.64%,31.62,/,125.5GiB,25.16%,77.7GB,/,77.4GB,13.5GB,/,756MB,653
2022-9-29 15:15:27,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,733.72%,31.54,/,125.5GiB,25.13%,77.7GB,/,77.5GB,13.5GB,/,756MB,653
2022-09-29 15:15:28,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,557.07%,31.54,/,125.5GiB,25.1%,77.7GB,/,77.5GB,13.5GB,/,756MB,653
2022-9-29 15:15:29,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,380.42%,31.46,/,125.5GiB,25.07%,77.7GB,/,77.6GB,13.5GB,/,756MB,653
2022-09-29 15:15:30,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,193.26%,31.46,/,125.5GiB,25.07%,77.7GB,/,77.6GB,13.5GB,/,756MB,653
2022-9-29 15:15:31,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,6.10%,31.47,/,125.5GiB,25.08%,77.7GB,/,77.6GB,13.5GB,/,756MB,653
2022-09-29 15:15:32,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,7.29%,31.47,/,125.5GiB,25.09%,77.7GB,/,77.6GB,13.5GB,/,756MB,653
2022-9-29 15:15:33,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,8.49%,31.49,/,125.5GiB,25.10%,77.7GB,/,77.7GB,13.5GB,/,756MB,653
2022-09-29 15:15:34,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,11.18%,31.49,/,125.5GiB,25.11%,77.7GB,/,77.7GB,13.5GB,/,756MB,653
2022-9-29 15:15:35,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,13.87%,31.52,/,125.5GiB,25.12%,77.7GB,/,77.7GB,13.5GB,/,756MB,652
2022-09-29 15:15:36,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,11.79%,31.52,/,125.5GiB,25.12%,77.7GB,/,77.7GB,13.5GB,/,756MB,652
2022-9-29 15:15:37,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,9.71%,31.54,/,125.5GiB,25.13%,77.7GB,/,77.8GB,13.5GB,/,756MB,650
2022-09-29 15:15:38,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,10.37%,31.54,/,125.5GiB,25.14%,77.7GB,/,77.8GB,13.5GB,/,756MB,650
2022-9-29 15:15:39,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,11.02%,31.56,/,125.5GiB,25.15%,77.7GB,/,77.8GB,13.5GB,/,756MB,650
2022-09-29 15:15:40,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,126.66%,31.56,/,125.5GiB,21.21%,77.7GB,/,77.8GB,13.5GB,/,756MB,650
2022-09-29 15:15:41,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,126.66%,31.56,/,125.5GiB,21.21%,77.7GB,/,77.8GB,13.5GB,/,756MB,650
2022-9-29 15:15:42,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,242.29%,21.68,/,125.5GiB,17.27%,77.7GB,/,77.9GB,13.5GB,/,756MB,334
2022-09-29 15:15:43,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,124.4%,21.68,/,125.5GiB,13.93%,77.7GB,/,77.9GB,13.5GB,/,756MB,334
2022-9-29 15:15:44,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,6.51%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,321
2022-09-29 15:15:45,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3.87%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,321
2022-9-29 15:15:46,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.23%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,314
2022-09-29 15:15:47,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.02%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,314
2022-9-29 15:15:48,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.81%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,313
2022-09-29 15:15:49,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.68%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,313
2022-9-29 15:15:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,313
2022-09-29 15:15:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.65%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,313
2022-9-29 15:15:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.74%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,313
2022-09-29 15:15:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.7%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,313
2022-9-29 15:15:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.65%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:15:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:15:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.52%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:15:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:15:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:15:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.61%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:03,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:04,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.60%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:05,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.6%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:06,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.60%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:07,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:08,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:09,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:10,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:11,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:12,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.63%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:13,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.6%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
