2022-9-29 15:13:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:13:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:13:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.47%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.59%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.48%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.5%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.5%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.67%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.78%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.90%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.12%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.35%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.4%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.44%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.76%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.09%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.5%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.91%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.89%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.87%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.5%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.12%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-09-29 15:14:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.44%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-9-29 15:14:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3.75%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-09-29 15:14:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.62%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-9-29 15:14:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.49%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-09-29 15:14:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.53%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-9-29 15:14:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.57%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-09-29 15:14:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-9-29 15:14:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.24%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-09-29 15:14:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-9-29 15:14:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.50%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.49%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.48%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.5%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.53%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.51%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.49%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,5.1%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,8.71%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,5.07%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.67%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.91%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.93%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.95%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.89%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.82%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.86%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.91%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.9%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.89%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.58%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.28%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.48%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:14:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.58%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:14:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.28%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.57%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.71%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.77%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.77%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.83%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.95%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.06%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.2%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.33%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.25%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.16%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.21%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.27%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.0%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.72%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.64%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.56%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.61%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.66%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-09-29 15:15:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.69%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-9-29 15:15:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.72%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-09-29 15:15:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.62%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-9-29 15:15:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.53%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-09-29 15:15:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.55%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-9-29 15:15:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.57%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-09-29 15:15:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.6%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-9-29 15:15:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.62%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-09-29 15:15:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.67%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,859
2022-9-29 15:15:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.71%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.59%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.47%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.56%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.65%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.64%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.62%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.56%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.51%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.52%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.52%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.28%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.98%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.60%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.97%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:15:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:15:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:16:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:16:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.50%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:16:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-9-29 15:16:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
2022-09-29 15:16:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,8.755,/,125.5GiB,6.98%,6.81GB,/,17.3GB,6.26GB,/,6.45GB,858
