2022-9-28 11:22:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,393.24%,48.87,/,125.5GiB,38.94%,1.61TB,/,1.84TB,518GB,/,3.89GB,688
2022-09-28 11:22:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,398.19%,48.87,/,125.5GiB,38.87%,1.61TB,/,1.84TB,518GB,/,3.89GB,688
2022-9-28 11:22:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,403.13%,48.69,/,125.5GiB,38.80%,1.61TB,/,1.84TB,518GB,/,3.89GB,687
2022-09-28 11:22:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,749.14%,48.69,/,125.5GiB,38.8%,1.61TB,/,1.84TB,518GB,/,3.89GB,687
2022-9-28 11:22:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1095.15%,48.7,/,125.5GiB,38.80%,1.61TB,/,1.84TB,518GB,/,3.89GB,685
2022-09-28 11:22:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,906.37%,48.7,/,125.5GiB,38.85%,1.61TB,/,1.84TB,518GB,/,3.89GB,685
2022-9-28 11:22:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,717.59%,48.83,/,125.5GiB,38.91%,1.61TB,/,1.84TB,518GB,/,3.89GB,692
2022-09-28 11:22:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,468.08%,48.83,/,125.5GiB,38.93%,1.61TB,/,1.84TB,518GB,/,3.89GB,692
2022-9-28 11:22:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,218.56%,48.88,/,125.5GiB,38.95%,1.61TB,/,1.84TB,518GB,/,3.89GB,688
2022-09-28 11:22:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,263.11%,48.88,/,125.5GiB,38.97%,1.61TB,/,1.84TB,518GB,/,3.89GB,688
2022-9-28 11:22:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,307.65%,48.92,/,125.5GiB,38.98%,1.61TB,/,1.84TB,518GB,/,3.89GB,679
2022-09-28 11:22:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,699.84%,48.92,/,125.5GiB,38.97%,1.61TB,/,1.84TB,518GB,/,3.89GB,679
2022-9-28 11:22:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1092.03%,48.89,/,125.5GiB,38.96%,1.61TB,/,1.84TB,519GB,/,3.89GB,695
2022-09-28 11:22:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,786.13%,48.89,/,125.5GiB,39.08%,1.61TB,/,1.84TB,519GB,/,3.89GB,695
2022-9-28 11:22:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,480.24%,49.18,/,125.5GiB,39.19%,1.61TB,/,1.84TB,519GB,/,3.89GB,682
2022-09-28 11:22:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,485.72%,49.18,/,125.5GiB,39.28%,1.61TB,/,1.84TB,519GB,/,3.89GB,682
2022-9-28 11:22:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,491.20%,49.42,/,125.5GiB,39.38%,1.61TB,/,1.84TB,519GB,/,3.89GB,682
2022-09-28 11:22:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,361.11%,49.42,/,125.5GiB,39.42%,1.61TB,/,1.84TB,519GB,/,3.89GB,682
2022-9-28 11:23:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,231.02%,49.53,/,125.5GiB,39.47%,1.61TB,/,1.84TB,519GB,/,3.89GB,678
2022-09-28 11:23:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,213.4%,49.53,/,125.5GiB,39.52%,1.61TB,/,1.84TB,519GB,/,3.89GB,678
2022-9-28 11:23:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,195.77%,49.64,/,125.5GiB,39.56%,1.61TB,/,1.84TB,519GB,/,3.89GB,679
2022-09-28 11:23:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,202.58%,49.64,/,125.5GiB,39.62%,1.61TB,/,1.84TB,519GB,/,3.89GB,679
2022-9-28 11:23:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,209.39%,49.78,/,125.5GiB,39.67%,1.61TB,/,1.84TB,519GB,/,3.89GB,679
2022-09-28 11:23:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,213.75%,49.78,/,125.5GiB,39.76%,1.61TB,/,1.84TB,519GB,/,3.89GB,679
2022-9-28 11:23:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,218.10%,50.01,/,125.5GiB,39.85%,1.61TB,/,1.84TB,519GB,/,3.89GB,675
2022-09-28 11:23:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,210.28%,50.01,/,125.5GiB,39.97%,1.61TB,/,1.84TB,519GB,/,3.89GB,675
2022-9-28 11:23:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,202.47%,50.31,/,125.5GiB,40.09%,1.61TB,/,1.84TB,519GB,/,3.89GB,675
2022-09-28 11:23:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,203.15%,50.31,/,125.5GiB,40.19%,1.61TB,/,1.84TB,519GB,/,3.89GB,675
2022-9-28 11:23:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,203.83%,50.56,/,125.5GiB,40.29%,1.61TB,/,1.84TB,519GB,/,3.89GB,675
2022-09-28 11:23:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,218.01%,50.56,/,125.5GiB,40.38%,1.61TB,/,1.84TB,519GB,/,3.89GB,675
2022-9-28 11:23:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,232.20%,50.78,/,125.5GiB,40.46%,1.61TB,/,1.84TB,519GB,/,3.89GB,678
2022-09-28 11:23:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,234.35%,50.78,/,125.5GiB,40.56%,1.61TB,/,1.84TB,519GB,/,3.89GB,678
2022-9-28 11:23:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,236.50%,51.04,/,125.5GiB,40.67%,1.61TB,/,1.84TB,519GB,/,3.89GB,676
2022-09-28 11:23:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,335.11%,51.04,/,125.5GiB,41.0%,1.61TB,/,1.84TB,519GB,/,3.89GB,676
2022-9-28 11:23:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,433.72%,51.87,/,125.5GiB,41.33%,1.61TB,/,1.84TB,519GB,/,3.89GB,675
2022-09-28 11:23:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1352.53%,51.87,/,125.5GiB,41.56%,1.61TB,/,1.84TB,519GB,/,3.89GB,675
2022-9-28 11:23:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2271.35%,52.44,/,125.5GiB,41.79%,1.61TB,/,1.84TB,519GB,/,3.89GB,675
2022-09-28 11:23:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2738.95%,52.44,/,125.5GiB,42.05%,1.61TB,/,1.84TB,519GB,/,3.89GB,675
2022-9-28 11:23:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3206.55%,53.1,/,125.5GiB,42.31%,1.61TB,/,1.84TB,519GB,/,3.89GB,686
2022-09-28 11:23:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3381.11%,53.1,/,125.5GiB,42.05%,1.61TB,/,1.84TB,519GB,/,3.89GB,686
2022-9-28 11:23:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3555.68%,52.43,/,125.5GiB,41.78%,1.61TB,/,1.84TB,519GB,/,3.89GB,685
2022-09-28 11:23:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3969.83%,52.43,/,125.5GiB,41.78%,1.61TB,/,1.84TB,519GB,/,3.89GB,685
2022-9-28 11:23:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4383.98%,52.44,/,125.5GiB,41.79%,1.61TB,/,1.84TB,519GB,/,3.89GB,690
2022-09-28 11:23:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4299.48%,52.44,/,125.5GiB,41.8%,1.61TB,/,1.84TB,519GB,/,3.89GB,690
2022-9-28 11:23:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4214.98%,52.46,/,125.5GiB,41.80%,1.61TB,/,1.84TB,519GB,/,3.89GB,684
2022-09-28 11:23:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4279.56%,52.46,/,125.5GiB,41.8%,1.61TB,/,1.84TB,519GB,/,3.89GB,684
2022-9-28 11:23:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4344.14%,52.47,/,125.5GiB,41.81%,1.61TB,/,1.84TB,519GB,/,3.89GB,685
2022-09-28 11:23:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3041.82%,52.47,/,125.5GiB,41.81%,1.61TB,/,1.84TB,519GB,/,3.89GB,685
2022-9-28 11:23:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1739.49%,52.49,/,125.5GiB,41.82%,1.61TB,/,1.84TB,519GB,/,3.89GB,685
2022-09-28 11:23:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1710.01%,52.49,/,125.5GiB,41.84%,1.61TB,/,1.84TB,519GB,/,3.89GB,685
2022-9-28 11:23:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1680.54%,52.52,/,125.5GiB,41.85%,1.61TB,/,1.84TB,519GB,/,3.89GB,684
2022-09-28 11:23:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1648.05%,52.52,/,125.5GiB,41.59%,1.61TB,/,1.84TB,519GB,/,3.89GB,684
2022-9-28 11:23:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1615.57%,51.89,/,125.5GiB,41.34%,1.61TB,/,1.84TB,519GB,/,3.89GB,684
2022-09-28 11:23:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1595.74%,51.89,/,125.5GiB,41.04%,1.61TB,/,1.84TB,519GB,/,3.89GB,684
