2022-09-28 11:23:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.45%,14.85,/,125.5GiB,11.84%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:23:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.29%,14.85,/,125.5GiB,11.83%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:23:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,14.85,/,125.5GiB,11.83%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:23:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,14.85,/,125.5GiB,11.83%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:23:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.08%,14.85,/,125.5GiB,11.83%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:23:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.21%,14.85,/,125.5GiB,11.83%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:23:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.09%,14.85,/,125.5GiB,11.83%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:23:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,14.84,/,125.5GiB,11.83%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:23:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,14.84,/,125.5GiB,11.82%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:23:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.25%,14.84,/,125.5GiB,11.82%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:23:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.3%,14.84,/,125.5GiB,11.82%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:23:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.36%,14.83,/,125.5GiB,11.81%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:23:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.25%,14.83,/,125.5GiB,11.81%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:23:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,14.82,/,125.5GiB,11.81%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:23:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,14.82,/,125.5GiB,11.79%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:23:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,14.77,/,125.5GiB,11.77%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:23:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.39%,14.77,/,125.5GiB,11.77%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:23:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,4.86%,14.77,/,125.5GiB,11.77%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:23:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.31%,14.77,/,125.5GiB,11.77%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:23:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,14.77,/,125.5GiB,11.77%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:23:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.3%,14.77,/,125.5GiB,11.77%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:23:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.3%,14.77,/,125.5GiB,11.77%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:23:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.85%,14.77,/,125.5GiB,11.77%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:23:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.46%,14.77,/,125.5GiB,11.77%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:23:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.06%,14.77,/,125.5GiB,11.77%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:23:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.58%,14.77,/,125.5GiB,11.77%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:23:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.10%,14.77,/,125.5GiB,11.77%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:23:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.23%,14.77,/,125.5GiB,11.77%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:23:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,14.77,/,125.5GiB,11.77%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:23:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,14.77,/,125.5GiB,11.77%,109GB,/,139GB,35.3GB,/,17GB,852
