2022-9-28 11:22:51,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.58%,15.3,/,125.5GiB,12.20%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:22:52,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.61%,15.3,/,125.5GiB,12.2%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 11:22:53,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.64%,15.3,/,125.5GiB,12.20%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:22:54,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.66%,15.3,/,125.5GiB,12.2%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 11:22:55,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.67%,15.3,/,125.5GiB,12.20%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:22:56,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.68%,15.3,/,125.5GiB,12.2%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 11:22:57,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.68%,15.3,/,125.5GiB,12.20%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:22:58,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.73%,15.3,/,125.5GiB,12.2%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 11:22:59,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.77%,15.3,/,125.5GiB,12.20%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:23:00,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.75%,15.3,/,125.5GiB,12.2%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 11:23:01,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.73%,15.3,/,125.5GiB,12.20%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:23:02,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.78%,15.3,/,125.5GiB,12.2%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 11:23:03,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.84%,15.3,/,125.5GiB,12.20%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:23:04,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.79%,15.3,/,125.5GiB,12.2%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 11:23:05,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.74%,15.3,/,125.5GiB,12.20%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:23:06,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.74%,15.3,/,125.5GiB,12.2%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 11:23:07,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.75%,15.3,/,125.5GiB,12.20%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:23:08,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.78%,15.3,/,125.5GiB,12.2%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 11:23:09,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.81%,15.3,/,125.5GiB,12.20%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:23:10,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.82%,15.3,/,125.5GiB,12.2%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 11:23:11,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.84%,15.3,/,125.5GiB,12.20%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:23:12,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.83%,15.3,/,125.5GiB,12.2%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 11:23:13,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.82%,15.3,/,125.5GiB,12.19%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:23:14,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.79%,15.3,/,125.5GiB,12.19%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 11:23:15,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.76%,15.29,/,125.5GiB,12.19%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:23:16,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.5%,15.29,/,125.5GiB,12.19%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:23:17,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.5%,15.29,/,125.5GiB,12.19%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 11:23:18,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,2.23%,15.29,/,125.5GiB,12.19%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:23:19,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.48%,15.29,/,125.5GiB,12.19%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 11:23:20,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.74%,15.29,/,125.5GiB,12.19%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:23:21,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.33%,15.29,/,125.5GiB,12.19%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 11:23:22,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.92%,15.29,/,125.5GiB,12.19%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:23:23,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.37%,15.29,/,125.5GiB,12.19%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 11:23:24,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.82%,15.29,/,125.5GiB,12.19%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:23:25,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.76%,15.29,/,125.5GiB,12.19%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 11:23:26,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.71%,15.29,/,125.5GiB,12.19%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:23:27,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.57%,15.29,/,125.5GiB,12.19%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 11:23:28,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.44%,15.29,/,125.5GiB,12.19%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:23:29,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.49%,15.29,/,125.5GiB,12.19%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 11:23:30,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.54%,15.29,/,125.5GiB,12.19%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 11:23:31,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.58%,15.29,/,125.5GiB,12.19%,130GB,/,97.9GB,16.4GB,/,746MB,301
