2022-9-28 11:23:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,325.67%,58.96,/,125.5GiB,46.98%,2.71TB,/,2.57TB,256GB,/,118GB,759
2022-09-28 11:23:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,357.9%,58.96,/,125.5GiB,46.91%,2.71TB,/,2.57TB,256GB,/,118GB,759
2022-9-28 11:23:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,390.13%,58.78,/,125.5GiB,46.84%,2.71TB,/,2.57TB,256GB,/,118GB,762
2022-09-28 11:23:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,449.32%,58.78,/,125.5GiB,46.77%,2.71TB,/,2.57TB,256GB,/,118GB,762
2022-9-28 11:23:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,508.52%,58.59,/,125.5GiB,46.69%,2.71TB,/,2.57TB,256GB,/,118GB,777
2022-09-28 11:23:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,374.75%,58.59,/,125.5GiB,46.63%,2.71TB,/,2.57TB,256GB,/,118GB,777
2022-9-28 11:23:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,240.97%,58.44,/,125.5GiB,46.57%,2.71TB,/,2.57TB,256GB,/,118GB,780
2022-09-28 11:23:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,318.14%,58.44,/,125.5GiB,46.55%,2.71TB,/,2.57TB,256GB,/,118GB,780
2022-9-28 11:23:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,395.32%,58.39,/,125.5GiB,46.52%,2.71TB,/,2.57TB,256GB,/,118GB,773
2022-09-28 11:23:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,558.52%,58.39,/,125.5GiB,46.52%,2.71TB,/,2.57TB,256GB,/,118GB,773
2022-9-28 11:23:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,721.73%,58.38,/,125.5GiB,46.52%,2.71TB,/,2.57TB,256GB,/,118GB,776
2022-09-28 11:23:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,692.81%,58.38,/,125.5GiB,46.52%,2.71TB,/,2.57TB,256GB,/,118GB,776
2022-9-28 11:23:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,663.88%,58.37,/,125.5GiB,46.51%,2.71TB,/,2.57TB,256GB,/,118GB,778
2022-09-28 11:23:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1394.61%,58.37,/,125.5GiB,46.61%,2.71TB,/,2.57TB,256GB,/,118GB,778
2022-9-28 11:23:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2125.34%,58.64,/,125.5GiB,46.72%,2.71TB,/,2.57TB,256GB,/,118GB,780
2022-09-28 11:23:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1205.48%,58.64,/,125.5GiB,46.64%,2.71TB,/,2.57TB,256GB,/,118GB,780
2022-9-28 11:23:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,285.62%,58.43,/,125.5GiB,46.56%,2.71TB,/,2.57TB,256GB,/,118GB,771
2022-09-28 11:23:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,168.05%,58.43,/,125.5GiB,46.59%,2.71TB,/,2.57TB,256GB,/,118GB,771
2022-9-28 11:23:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,50.48%,58.5,/,125.5GiB,46.62%,2.71TB,/,2.57TB,256GB,/,118GB,769
2022-09-28 11:23:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,149.47%,58.5,/,125.5GiB,46.62%,2.71TB,/,2.57TB,256GB,/,118GB,769
2022-9-28 11:23:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,248.45%,58.51,/,125.5GiB,46.62%,2.71TB,/,2.57TB,256GB,/,118GB,780
2022-09-28 11:23:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,217.0%,58.51,/,125.5GiB,46.64%,2.71TB,/,2.57TB,256GB,/,118GB,780
2022-9-28 11:23:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,185.54%,58.56,/,125.5GiB,46.66%,2.71TB,/,2.57TB,256GB,/,118GB,791
2022-09-28 11:23:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,489.4%,58.56,/,125.5GiB,46.75%,2.71TB,/,2.57TB,256GB,/,118GB,791
2022-9-28 11:23:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,793.27%,58.8,/,125.5GiB,46.85%,2.71TB,/,2.57TB,256GB,/,118GB,785
2022-09-28 11:23:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,399.18%,58.8,/,125.5GiB,46.85%,2.71TB,/,2.57TB,256GB,/,118GB,785
2022-09-28 11:23:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,399.18%,58.8,/,125.5GiB,46.85%,2.71TB,/,2.57TB,256GB,/,118GB,785
2022-9-28 11:23:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,5.08%,58.8,/,125.5GiB,46.85%,2.71TB,/,2.57TB,256GB,/,118GB,783
2022-9-28 11:23:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.18%,58.8,/,125.5GiB,46.85%,2.71TB,/,2.57TB,256GB,/,118GB,780
2022-09-28 11:23:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,331.2%,58.8,/,125.5GiB,46.86%,2.71TB,/,2.57TB,256GB,/,118GB,780
