2022-9-28 11:22:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1976.11%,50.92,/,125.5GiB,40.58%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,696
2022-09-28 11:22:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1285.04%,50.92,/,125.5GiB,40.5%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,696
2022-9-28 11:22:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,593.97%,50.73,/,125.5GiB,40.42%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,694
2022-09-28 11:22:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,436.34%,50.73,/,125.5GiB,40.55%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,694
2022-9-28 11:22:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,278.71%,51.04,/,125.5GiB,40.67%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,710
2022-09-28 11:22:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1098.32%,51.04,/,125.5GiB,40.71%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,710
2022-9-28 11:22:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1917.92%,51.14,/,125.5GiB,40.75%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,698
2022-09-28 11:22:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,959.97%,51.14,/,125.5GiB,40.75%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,698
2022-9-28 11:22:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2.02%,51.14,/,125.5GiB,40.75%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,682
2022-09-28 11:22:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,166.5%,51.14,/,125.5GiB,40.84%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,682
2022-9-28 11:22:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,330.98%,51.35,/,125.5GiB,40.92%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,679
2022-09-28 11:23:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,256.88%,51.35,/,125.5GiB,40.97%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,679
2022-9-28 11:23:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,182.79%,51.48,/,125.5GiB,41.02%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,677
2022-09-28 11:23:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,178.47%,51.48,/,125.5GiB,41.06%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,677
2022-9-28 11:23:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,174.15%,51.57,/,125.5GiB,41.09%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,677
2022-09-28 11:23:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,185.19%,51.57,/,125.5GiB,41.16%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,677
2022-9-28 11:23:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,196.22%,51.74,/,125.5GiB,41.23%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,675
2022-09-28 11:23:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,191.09%,51.74,/,125.5GiB,41.33%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,675
2022-9-28 11:23:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,185.97%,52,/,125.5GiB,41.43%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,674
2022-09-28 11:23:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,190.39%,52,/,125.5GiB,41.55%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,674
2022-9-28 11:23:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,194.82%,52.31,/,125.5GiB,41.68%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,674
2022-09-28 11:23:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,186.55%,52.31,/,125.5GiB,41.78%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,674
2022-9-28 11:23:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,178.28%,52.57,/,125.5GiB,41.89%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,678
2022-09-28 11:23:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,203.0%,52.57,/,125.5GiB,42.02%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,678
2022-9-28 11:23:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,227.72%,52.89,/,125.5GiB,42.14%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,678
2022-09-28 11:23:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,213.49%,52.89,/,125.5GiB,42.3%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,678
2022-9-28 11:23:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,199.25%,53.3,/,125.5GiB,42.47%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,675
2022-09-28 11:23:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,426.28%,53.3,/,125.5GiB,42.67%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,675
2022-9-28 11:23:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,653.31%,53.8,/,125.5GiB,42.87%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,677
2022-09-28 11:23:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1225.37%,53.8,/,125.5GiB,43.05%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,677
2022-9-28 11:23:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1797.43%,54.26,/,125.5GiB,43.23%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,681
2022-09-28 11:23:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2093.72%,54.26,/,125.5GiB,43.39%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,681
2022-9-28 11:23:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2390.02%,54.66,/,125.5GiB,43.55%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,692
2022-09-28 11:23:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2483.48%,54.66,/,125.5GiB,43.52%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,692
2022-9-28 11:23:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2576.94%,54.59,/,125.5GiB,43.50%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,691
2022-09-28 11:23:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3106.62%,54.59,/,125.5GiB,43.48%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,691
2022-9-28 11:23:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3636.31%,54.54,/,125.5GiB,43.46%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,692
2022-09-28 11:23:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3193.78%,54.54,/,125.5GiB,43.48%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,692
2022-9-28 11:23:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2751.26%,54.58,/,125.5GiB,43.49%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,691
2022-09-28 11:23:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2272.14%,54.58,/,125.5GiB,43.51%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,691
2022-9-28 11:23:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1793.01%,54.63,/,125.5GiB,43.53%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,693
2022-09-28 11:23:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1617.14%,54.63,/,125.5GiB,43.55%,1.19TB,/,1.21TB,41.1GB,/,98.1GB,693
