2022-9-28 11:23:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,378.28%,53.51,/,125.5GiB,42.64%,764GB,/,739GB,19.7GB,/,1.65GB,678
2022-09-28 11:23:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,362.35%,53.51,/,125.5GiB,42.68%,764GB,/,739GB,19.7GB,/,1.65GB,678
2022-9-28 11:23:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,346.42%,53.62,/,125.5GiB,42.72%,764GB,/,739GB,19.7GB,/,1.65GB,677
2022-09-28 11:23:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,329.08%,53.62,/,125.5GiB,42.75%,764GB,/,739GB,19.7GB,/,1.65GB,677
2022-9-28 11:23:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,311.73%,53.7,/,125.5GiB,42.79%,765GB,/,739GB,19.7GB,/,1.65GB,675
2022-09-28 11:23:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,398.24%,53.7,/,125.5GiB,42.83%,765GB,/,739GB,19.7GB,/,1.65GB,675
2022-9-28 11:23:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,484.74%,53.8,/,125.5GiB,42.87%,765GB,/,739GB,19.7GB,/,1.65GB,675
2022-09-28 11:23:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,339.1%,53.8,/,125.5GiB,42.95%,765GB,/,739GB,19.7GB,/,1.65GB,675
2022-9-28 11:23:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,193.45%,53.98,/,125.5GiB,43.02%,765GB,/,740GB,19.7GB,/,1.65GB,675
2022-09-28 11:23:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,229.18%,53.98,/,125.5GiB,43.12%,765GB,/,740GB,19.7GB,/,1.65GB,675
2022-9-28 11:23:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,264.91%,54.23,/,125.5GiB,43.21%,765GB,/,740GB,19.7GB,/,1.65GB,675
2022-09-28 11:23:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,971.72%,54.23,/,125.5GiB,43.34%,765GB,/,740GB,19.7GB,/,1.65GB,675
2022-9-28 11:23:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1678.52%,54.56,/,125.5GiB,43.47%,766GB,/,740GB,19.7GB,/,1.65GB,675
2022-09-28 11:23:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2259.7%,54.56,/,125.5GiB,43.57%,766GB,/,740GB,19.7GB,/,1.65GB,675
2022-09-28 11:23:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2259.7%,54.56,/,125.5GiB,43.57%,766GB,/,740GB,19.7GB,/,1.65GB,675
2022-9-28 11:23:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2840.89%,54.8,/,125.5GiB,43.67%,766GB,/,740GB,19.7GB,/,1.65GB,675
2022-09-28 11:23:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2656.58%,54.8,/,125.5GiB,43.67%,766GB,/,740GB,19.7GB,/,1.65GB,675
2022-9-28 11:23:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2472.27%,54.81,/,125.5GiB,43.68%,766GB,/,740GB,19.7GB,/,1.65GB,681
2022-09-28 11:23:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3087.88%,54.81,/,125.5GiB,43.65%,766GB,/,740GB,19.7GB,/,1.65GB,681
2022-9-28 11:23:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3703.48%,54.74,/,125.5GiB,43.62%,766GB,/,740GB,19.7GB,/,1.65GB,684
2022-09-28 11:23:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3466.05%,54.74,/,125.5GiB,43.62%,766GB,/,740GB,19.7GB,/,1.65GB,684
2022-9-28 11:23:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3228.62%,54.76,/,125.5GiB,43.63%,766GB,/,740GB,19.7GB,/,1.65GB,684
2022-09-28 11:23:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3175.63%,54.76,/,125.5GiB,43.39%,766GB,/,740GB,19.7GB,/,1.65GB,684
2022-9-28 11:23:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3122.64%,54.16,/,125.5GiB,43.16%,766GB,/,740GB,19.7GB,/,1.65GB,684
2022-09-28 11:23:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3329.56%,54.16,/,125.5GiB,43.16%,766GB,/,740GB,19.7GB,/,1.65GB,684
2022-9-28 11:23:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3536.48%,54.17,/,125.5GiB,43.16%,766GB,/,740GB,19.7GB,/,1.65GB,684
2022-09-28 11:23:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2401.26%,54.17,/,125.5GiB,43.11%,766GB,/,740GB,19.7GB,/,1.65GB,684
2022-9-28 11:23:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1266.05%,54.05,/,125.5GiB,43.07%,766GB,/,740GB,19.7GB,/,1.65GB,684
2022-09-28 11:23:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1355.43%,54.05,/,125.5GiB,42.91%,766GB,/,740GB,19.7GB,/,1.65GB,684
