2022-09-30 11:11:52,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,24.6%,67.71,/,125.5GiB,53.96%,163GB,/,172GB,12.5GB,/,1.03GB,718
2022-9-30 11:11:53,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,11.78%,67.72,/,125.5GiB,53.96%,163GB,/,172GB,12.5GB,/,1.03GB,719
2022-09-30 11:11:54,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,18.29%,67.72,/,125.5GiB,53.97%,163GB,/,172GB,12.5GB,/,1.03GB,719
2022-9-30 11:11:55,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,24.79%,67.72,/,125.5GiB,53.97%,163GB,/,172GB,12.5GB,/,1.03GB,726
2022-09-30 11:11:56,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,37.51%,67.72,/,125.5GiB,53.97%,163GB,/,172GB,12.5GB,/,1.03GB,726
2022-9-30 11:11:57,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,50.23%,67.73,/,125.5GiB,53.97%,163GB,/,172GB,12.5GB,/,1.03GB,726
2022-09-30 11:11:58,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,51.11%,67.73,/,125.5GiB,53.97%,163GB,/,172GB,12.5GB,/,1.03GB,726
2022-9-30 11:11:59,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,51.99%,67.74,/,125.5GiB,53.98%,163GB,/,172GB,12.5GB,/,1.03GB,727
2022-09-30 11:12:00,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,123.89%,67.74,/,125.5GiB,54.03%,163GB,/,172GB,12.5GB,/,1.03GB,727
2022-9-30 11:12:01,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,195.78%,67.88,/,125.5GiB,54.09%,163GB,/,172GB,12.5GB,/,1.03GB,788
2022-09-30 11:12:02,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,139.19%,67.88,/,125.5GiB,54.19%,163GB,/,172GB,12.5GB,/,1.03GB,788
2022-9-30 11:12:03,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,82.61%,68.13,/,125.5GiB,54.29%,163GB,/,172GB,12.5GB,/,1.03GB,826
2022-09-30 11:12:04,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,72.95%,68.13,/,125.5GiB,54.29%,163GB,/,172GB,12.5GB,/,1.03GB,826
2022-9-30 11:12:05,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,63.30%,68.13,/,125.5GiB,54.29%,163GB,/,172GB,12.5GB,/,1.03GB,816
2022-09-30 11:12:06,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,225.56%,68.13,/,125.5GiB,54.41%,163GB,/,172GB,12.5GB,/,1.03GB,816
2022-9-30 11:12:07,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,387.83%,68.42,/,125.5GiB,54.52%,163GB,/,172GB,12.5GB,/,1.04GB,824
2022-09-30 11:12:08,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,997.62%,68.42,/,125.5GiB,54.9%,163GB,/,172GB,12.5GB,/,1.04GB,824
2022-9-30 11:12:09,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1607.41%,69.36,/,125.5GiB,55.27%,163GB,/,172GB,12.5GB,/,1.04GB,850
2022-09-30 11:12:10,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1882.13%,69.36,/,125.5GiB,55.67%,163GB,/,172GB,12.5GB,/,1.04GB,850
2022-9-30 11:12:11,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2156.85%,70.36,/,125.5GiB,56.06%,163GB,/,172GB,12.5GB,/,1.04GB,842
2022-09-30 11:12:12,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2435.45%,70.36,/,125.5GiB,56.56%,163GB,/,172GB,12.5GB,/,1.04GB,842
2022-9-30 11:12:13,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2714.05%,71.61,/,125.5GiB,57.06%,163GB,/,172GB,12.5GB,/,1.04GB,853
2022-09-30 11:12:14,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3489.12%,71.61,/,125.5GiB,57.84%,163GB,/,172GB,12.5GB,/,1.04GB,853
2022-9-30 11:12:15,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4264.20%,73.58,/,125.5GiB,58.63%,163GB,/,172GB,12.5GB,/,1.04GB,850
2022-09-30 11:12:16,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4249.16%,73.58,/,125.5GiB,58.95%,163GB,/,172GB,12.5GB,/,1.04GB,850
2022-9-30 11:12:17,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4234.13%,74.39,/,125.5GiB,59.27%,163GB,/,172GB,12.5GB,/,1.04GB,842
2022-09-30 11:12:18,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3898.32%,74.39,/,125.5GiB,59.27%,163GB,/,172GB,12.5GB,/,1.04GB,842
2022-9-30 11:12:19,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3562.50%,74.37,/,125.5GiB,59.26%,163GB,/,172GB,12.6GB,/,1.04GB,846
2022-09-30 11:12:20,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3414.6%,74.37,/,125.5GiB,59.55%,163GB,/,172GB,12.6GB,/,1.04GB,846
2022-9-30 11:12:21,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3266.70%,75.11,/,125.5GiB,59.85%,163GB,/,172GB,12.6GB,/,1.04GB,845
2022-09-30 11:12:22,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3108.9%,75.11,/,125.5GiB,60.06%,163GB,/,172GB,12.6GB,/,1.04GB,845
2022-9-30 11:12:23,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2951.10%,75.65,/,125.5GiB,60.28%,163GB,/,172GB,12.6GB,/,1.04GB,847
2022-09-30 11:12:24,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1939.83%,75.65,/,125.5GiB,60.28%,163GB,/,172GB,12.6GB,/,1.04GB,847
2022-9-30 11:12:25,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,928.56%,75.65,/,125.5GiB,60.28%,163GB,/,172GB,12.6GB,/,1.04GB,836
2022-09-30 11:12:26,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,464.75%,75.65,/,125.5GiB,60.28%,163GB,/,172GB,12.6GB,/,1.04GB,836
2022-09-30 11:12:27,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,464.75%,75.65,/,125.5GiB,60.28%,163GB,/,172GB,12.6GB,/,1.04GB,836
2022-9-30 11:12:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.94%,75.65,/,125.5GiB,60.28%,163GB,/,172GB,12.6GB,/,1.04GB,836
2022-09-30 11:12:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,43.71%,75.65,/,125.5GiB,60.28%,163GB,/,172GB,12.6GB,/,1.04GB,836
2022-9-30 11:12:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,86.48%,75.65,/,125.5GiB,60.28%,163GB,/,172GB,12.6GB,/,1.04GB,839
2022-09-30 11:12:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,242.65%,75.65,/,125.5GiB,59.93%,163GB,/,172GB,12.6GB,/,1.04GB,839
2022-9-30 11:12:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,398.81%,74.77,/,125.5GiB,59.58%,163GB,/,172GB,12.6GB,/,1.04GB,862
2022-09-30 11:12:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,461.18%,74.77,/,125.5GiB,50.55%,163GB,/,172GB,12.6GB,/,1.04GB,862
2022-9-30 11:12:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,523.55%,52.09,/,125.5GiB,41.51%,163GB,/,172GB,12.6GB,/,1.04GB,445
2022-09-30 11:12:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,469.71%,52.09,/,125.5GiB,29.22%,163GB,/,172GB,12.6GB,/,1.04GB,445
2022-9-30 11:12:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,415.88%,21.25,/,125.5GiB,16.93%,163GB,/,172GB,12.6GB,/,1.04GB,465
2022-09-30 11:12:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,726.66%,21.25,/,125.5GiB,17.18%,163GB,/,172GB,12.6GB,/,1.04GB,465
2022-9-30 11:12:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1037.44%,21.87,/,125.5GiB,17.43%,164GB,/,172GB,12.6GB,/,1.04GB,512
2022-09-30 11:12:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,650.15%,21.87,/,125.5GiB,17.63%,164GB,/,172GB,12.6GB,/,1.04GB,512
2022-9-30 11:12:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,262.86%,22.39,/,125.5GiB,17.84%,164GB,/,173GB,12.6GB,/,1.04GB,524
2022-09-30 11:12:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,609.49%,22.39,/,125.5GiB,17.91%,164GB,/,173GB,12.6GB,/,1.04GB,524
2022-9-30 11:12:42,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,956.12%,22.57,/,125.5GiB,17.98%,164GB,/,173GB,12.6GB,/,1.04GB,516
2022-09-30 11:12:43,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1056.85%,22.57,/,125.5GiB,18.02%,164GB,/,173GB,12.6GB,/,1.04GB,516
2022-9-30 11:12:44,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1157.57%,22.65,/,125.5GiB,18.05%,164GB,/,173GB,12.6GB,/,1.04GB,516
2022-09-30 11:12:45,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1160.57%,22.65,/,125.5GiB,18.04%,164GB,/,173GB,12.6GB,/,1.04GB,516
2022-9-30 11:12:46,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1163.56%,22.61,/,125.5GiB,18.02%,164GB,/,173GB,12.6GB,/,1.04GB,514
2022-09-30 11:12:47,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1084.6%,22.61,/,125.5GiB,17.89%,164GB,/,173GB,12.6GB,/,1.04GB,514
2022-9-30 11:12:48,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1005.64%,22.29,/,125.5GiB,17.76%,164GB,/,173GB,12.6GB,/,1.04GB,511
2022-09-30 11:12:49,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,635.87%,22.29,/,125.5GiB,17.74%,164GB,/,173GB,12.6GB,/,1.04GB,511
2022-9-30 11:12:50,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,266.09%,22.23,/,125.5GiB,17.72%,164GB,/,173GB,12.6GB,/,1.04GB,629
2022-09-30 11:12:51,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,373.81%,22.23,/,125.5GiB,17.73%,164GB,/,173GB,12.6GB,/,1.04GB,629
2022-9-30 11:12:52,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,481.54%,22.26,/,125.5GiB,17.74%,164GB,/,173GB,12.6GB,/,1.04GB,515
2022-09-30 11:12:53,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,244.61%,22.26,/,125.5GiB,17.7%,164GB,/,173GB,12.6GB,/,1.04GB,515
2022-9-30 11:12:54,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,7.68%,22.15,/,125.5GiB,17.65%,164GB,/,173GB,12.6GB,/,1.04GB,510
2022-09-30 11:12:55,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,6.46%,22.15,/,125.5GiB,17.66%,164GB,/,173GB,12.6GB,/,1.04GB,510
2022-9-30 11:12:56,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,5.24%,22.16,/,125.5GiB,17.66%,164GB,/,174GB,12.6GB,/,1.04GB,509
2022-09-30 11:12:57,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4.85%,22.16,/,125.5GiB,17.66%,164GB,/,174GB,12.6GB,/,1.04GB,509
2022-9-30 11:12:58,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4.45%,22.17,/,125.5GiB,17.67%,164GB,/,174GB,12.6GB,/,1.04GB,509
2022-09-30 11:12:59,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4.12%,22.17,/,125.5GiB,17.68%,164GB,/,174GB,12.6GB,/,1.04GB,509
2022-9-30 11:13:00,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3.78%,22.19,/,125.5GiB,17.68%,164GB,/,174GB,12.6GB,/,1.04GB,509
2022-09-30 11:13:01,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,16.5%,22.19,/,125.5GiB,17.69%,164GB,/,174GB,12.6GB,/,1.04GB,509
2022-09-30 11:13:02,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,16.5%,22.19,/,125.5GiB,17.69%,164GB,/,174GB,12.6GB,/,1.04GB,509
2022-9-30 11:13:03,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,29.22%,22.21,/,125.5GiB,17.70%,164GB,/,174GB,12.6GB,/,1.04GB,514
2022-09-30 11:13:04,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,17.73%,22.21,/,125.5GiB,17.7%,164GB,/,174GB,12.6GB,/,1.04GB,514
2022-9-30 11:13:05,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,6.23%,22.21,/,125.5GiB,17.70%,164GB,/,174GB,12.6GB,/,1.04GB,512
2022-09-30 11:13:06,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,19.47%,22.21,/,125.5GiB,14.68%,164GB,/,174GB,12.6GB,/,1.04GB,512
2022-9-30 11:13:07,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,32.71%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,317
2022-09-30 11:13:08,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,16.68%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,317
2022-9-30 11:13:09,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.64%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,319
2022-09-30 11:13:10,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.58%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,319
2022-9-30 11:13:11,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.53%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,319
2022-09-30 11:13:12,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.58%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,319
2022-9-30 11:13:13,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.63%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,319
2022-09-30 11:13:14,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.58%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,319
2022-9-30 11:13:15,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,319
2022-09-30 11:13:16,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.63%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,319
2022-9-30 11:13:17,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.72%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,319
2022-09-30 11:13:18,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.63%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,319
2022-9-30 11:13:19,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,318
2022-09-30 11:13:20,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.55%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,318
2022-9-30 11:13:21,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.55%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,318
2022-09-30 11:13:22,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.61%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,318
2022-9-30 11:13:23,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.68%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,318
2022-09-30 11:13:24,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.6%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,318
2022-9-30 11:13:25,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.53%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,318
2022-09-30 11:13:26,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.55%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,318
2022-9-30 11:13:27,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.58%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,318
2022-09-30 11:13:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,318
2022-9-30 11:13:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,318
2022-09-30 11:13:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,318
2022-9-30 11:13:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.52%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,318
2022-09-30 11:13:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.53%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,318
2022-9-30 11:13:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,318
2022-09-30 11:13:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.64%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,318
2022-09-30 11:13:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.64%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,318
2022-9-30 11:13:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.73%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,314
2022-09-30 11:13:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.7%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,314
2022-9-30 11:13:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.66%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,314
2022-09-30 11:13:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.6%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,314
2022-9-30 11:13:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,314
2022-09-30 11:13:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.56%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,314
2022-9-30 11:13:42,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.59%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,314
2022-09-30 11:13:43,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,314
2022-9-30 11:13:44,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.55%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,314
2022-09-30 11:13:45,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,314
2022-9-30 11:13:46,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.53%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,314
2022-09-30 11:13:47,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,314
2022-9-30 11:13:48,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.62%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,314
2022-09-30 11:13:49,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.6%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,314
2022-9-30 11:13:50,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.59%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,314
2022-09-30 11:13:51,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.56%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,314
2022-9-30 11:13:52,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,314
2022-09-30 11:13:53,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,314
2022-9-30 11:13:54,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,310
2022-09-30 11:13:55,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.71%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,310
2022-9-30 11:13:56,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.87%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,308
2022-09-30 11:13:57,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.75%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,308
2022-9-30 11:13:58,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.63%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,308
2022-09-30 11:13:59,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.58%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,308
2022-9-30 11:14:00,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.53%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,308
2022-09-30 11:14:01,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.6%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,308
2022-9-30 11:14:02,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.67%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,308
2022-09-30 11:14:03,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.62%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,308
2022-9-30 11:14:04,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,308
2022-09-30 11:14:05,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,308
2022-9-30 11:14:06,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,304
