2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,6.79%,12.5,/,125.5GiB,9.96%,191GB,/,191GB,23.8GB,/,28.1GB,1285
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,17.96%,12.5,/,125.5GiB,9.96%,191GB,/,191GB,23.8GB,/,28.1GB,1285
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,29.12%,12.5,/,125.5GiB,9.96%,191GB,/,191GB,23.8GB,/,28.4GB,1289
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,164.06%,12.5,/,125.5GiB,10.29%,191GB,/,191GB,23.8GB,/,28.4GB,1289
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,299.01%,13.32,/,125.5GiB,10.61%,191GB,/,191GB,23.8GB,/,28.4GB,1298
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,263.65%,13.32,/,125.5GiB,10.66%,191GB,/,191GB,23.8GB,/,28.4GB,1298
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,228.30%,13.44,/,125.5GiB,10.71%,191GB,/,191GB,23.8GB,/,28.4GB,1373
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,300.36%,13.44,/,125.5GiB,10.79%,191GB,/,191GB,23.8GB,/,28.4GB,1373
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,372.41%,13.64,/,125.5GiB,10.86%,191GB,/,191GB,23.8GB,/,28.4GB,1387
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,475.37%,13.64,/,125.5GiB,11.07%,191GB,/,191GB,23.8GB,/,28.4GB,1387
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,578.33%,14.15,/,125.5GiB,11.28%,191GB,/,191GB,23.8GB,/,28.4GB,1541
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,376.74%,14.15,/,125.5GiB,11.43%,191GB,/,191GB,23.8GB,/,28.4GB,1541
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,175.15%,14.55,/,125.5GiB,11.59%,191GB,/,192GB,23.8GB,/,28.4GB,1559
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,94.61%,14.55,/,125.5GiB,11.62%,191GB,/,192GB,23.8GB,/,28.4GB,1559
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,14.07%,14.61,/,125.5GiB,11.64%,191GB,/,192GB,23.8GB,/,28.4GB,1542
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,124.58%,14.61,/,125.5GiB,11.77%,191GB,/,192GB,23.8GB,/,28.4GB,1542
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,235.09%,14.93,/,125.5GiB,11.90%,191GB,/,192GB,23.8GB,/,28.4GB,1566
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,401.62%,14.93,/,125.5GiB,12.17%,191GB,/,192GB,23.8GB,/,28.4GB,1566
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,568.14%,15.61,/,125.5GiB,12.44%,191GB,/,192GB,23.8GB,/,28.4GB,1768
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,538.71%,15.61,/,125.5GiB,12.75%,191GB,/,192GB,23.8GB,/,28.4GB,1768
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,509.28%,16.38,/,125.5GiB,13.05%,191GB,/,192GB,23.8GB,/,28.4GB,1825
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1376.13%,16.38,/,125.5GiB,13.50%,191GB,/,192GB,23.8GB,/,28.4GB,1825
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2242.98%,17.5,/,125.5GiB,13.94%,191GB,/,192GB,23.8GB,/,28.4GB,1839
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1610.37%,17.5,/,125.5GiB,14.11%,191GB,/,192GB,23.8GB,/,28.4GB,1839
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,977.76%,17.91,/,125.5GiB,14.27%,191GB,/,193GB,23.8GB,/,28.4GB,1847
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,940.52%,17.91,/,125.5GiB,14.54%,191GB,/,193GB,23.8GB,/,28.4GB,1847
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,903.29%,18.6,/,125.5GiB,14.82%,191GB,/,193GB,23.8GB,/,28.4GB,1857
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1040.64%,18.6,/,125.5GiB,14.98%,191GB,/,193GB,23.8GB,/,28.4GB,1857
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1177.99%,19.02,/,125.5GiB,15.15%,191GB,/,193GB,23.8GB,/,28.4GB,1858
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1172.58%,19.02,/,125.5GiB,15.21%,191GB,/,193GB,23.8GB,/,28.4GB,1858
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1167.16%,19.16,/,125.5GiB,15.27%,191GB,/,193GB,23.8GB,/,28.4GB,1856
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1286.64%,19.16,/,125.5GiB,15.56%,191GB,/,193GB,23.8GB,/,28.4GB,1856
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1406.12%,19.9,/,125.5GiB,15.85%,191GB,/,193GB,23.8GB,/,28.4GB,1864
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,880.41%,19.9,/,125.5GiB,15.86%,191GB,/,193GB,23.8GB,/,28.4GB,1864
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,354.71%,19.91,/,125.5GiB,15.86%,191GB,/,193GB,23.8GB,/,28.4GB,1874
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,361.00%,19.91,/,125.5GiB,15.86%,191GB,/,193GB,23.8GB,/,28.4GB,1874
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,367.30%,19.91,/,125.5GiB,15.87%,191GB,/,193GB,23.8GB,/,28.4GB,1884
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,965.82%,19.91,/,125.5GiB,16.07%,191GB,/,193GB,23.8GB,/,28.4GB,1884
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1564.35%,20.42,/,125.5GiB,16.27%,191GB,/,193GB,23.8GB,/,28.4GB,1906
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1812.81%,20.42,/,125.5GiB,16.74%,191GB,/,193GB,23.8GB,/,28.4GB,1906
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2061.27%,21.61,/,125.5GiB,17.22%,191GB,/,193GB,23.8GB,/,28.4GB,1944
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1869.19%,21.61,/,125.5GiB,17.95%,191GB,/,193GB,23.8GB,/,28.4GB,1944
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1677.12%,23.43,/,125.5GiB,18.67%,191GB,/,193GB,23.9GB,/,28.4GB,1974
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1652.61%,23.43,/,125.5GiB,18.96%,191GB,/,193GB,23.9GB,/,28.4GB,1974
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1628.09%,24.15,/,125.5GiB,19.25%,191GB,/,193GB,24.1GB,/,28.4GB,1989
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1738.22%,24.15,/,125.5GiB,19.89%,191GB,/,193GB,24.1GB,/,28.4GB,1989
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1848.35%,25.76,/,125.5GiB,20.53%,191GB,/,193GB,24.3GB,/,28.4GB,2002
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1974.15%,25.76,/,125.5GiB,21.08%,191GB,/,193GB,24.3GB,/,28.4GB,2002
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2099.95%,27.14,/,125.5GiB,21.62%,191GB,/,193GB,24.5GB,/,28.4GB,2012
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1682.96%,27.14,/,125.5GiB,21.97%,191GB,/,193GB,24.5GB,/,28.4GB,2012
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1265.97%,28.01,/,125.5GiB,22.32%,191GB,/,193GB,24.7GB,/,28.4GB,2009
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1584.95%,28.01,/,125.5GiB,22.86%,191GB,/,193GB,24.7GB,/,28.4GB,2009
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1903.92%,29.37,/,125.5GiB,23.40%,191GB,/,193GB,24.8GB,/,28.4GB,2007
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1553.94%,29.37,/,125.5GiB,23.59%,191GB,/,193GB,24.8GB,/,28.4GB,2007
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1203.96%,29.84,/,125.5GiB,23.78%,191GB,/,193GB,25GB,/,28.4GB,2022
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1147.97%,29.84,/,125.5GiB,23.91%,191GB,/,193GB,25GB,/,28.4GB,2022
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1091.98%,30.16,/,125.5GiB,24.03%,191GB,/,193GB,25.2GB,/,28.4GB,2023
2022/9/30 11:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1415.03%,30.16,/,125.5GiB,24.29%,191GB,/,193GB,25.2GB,/,28.4GB,2023
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1738.07%,30.81,/,125.5GiB,24.55%,191GB,/,193GB,25.4GB,/,28.4GB,2037
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2482.67%,30.81,/,125.5GiB,25.13%,191GB,/,193GB,25.4GB,/,28.4GB,2037
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3227.27%,32.27,/,125.5GiB,25.71%,191GB,/,193GB,25.6GB,/,28.4GB,1946
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2412.86%,32.27,/,125.5GiB,23.70%,191GB,/,193GB,25.6GB,/,28.4GB,1946
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1598.45%,27.23,/,125.5GiB,21.70%,191GB,/,193GB,25.9GB,/,28.4GB,1757
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1651.13%,27.23,/,125.5GiB,21.79%,191GB,/,193GB,25.9GB,/,28.4GB,1757
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1703.82%,27.45,/,125.5GiB,21.87%,191GB,/,193GB,26GB,/,28.4GB,1754
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1960.41%,27.45,/,125.5GiB,22.04%,191GB,/,193GB,26GB,/,28.4GB,1754
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2217.00%,27.87,/,125.5GiB,22.21%,191GB,/,193GB,26.1GB,/,28.4GB,1753
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2552.20%,27.87,/,125.5GiB,23.05%,191GB,/,193GB,26.1GB,/,28.4GB,1753
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2887.40%,30,/,125.5GiB,23.90%,191GB,/,194GB,26.2GB,/,28.4GB,1762
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3098.02%,30,/,125.5GiB,24.10%,191GB,/,194GB,26.2GB,/,28.4GB,1762
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3308.64%,30.5,/,125.5GiB,24.31%,191GB,/,194GB,26.4GB,/,28.4GB,1757
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2289.68%,30.5,/,125.5GiB,24.52%,191GB,/,194GB,26.4GB,/,28.4GB,1757
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1270.71%,31.05,/,125.5GiB,24.74%,191GB,/,194GB,26.5GB,/,28.4GB,1769
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2218.92%,31.05,/,125.5GiB,22.98%,191GB,/,194GB,26.5GB,/,28.4GB,1769
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3167.13%,26.61,/,125.5GiB,21.21%,191GB,/,194GB,26.5GB,/,28.4GB,1500
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2434.74%,26.61,/,125.5GiB,21.84%,191GB,/,194GB,26.5GB,/,28.4GB,1500
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1702.34%,28.19,/,125.5GiB,22.46%,192GB,/,194GB,26.5GB,/,28.4GB,1497
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1469.62%,28.19,/,125.5GiB,22.46%,192GB,/,194GB,26.5GB,/,28.4GB,1497
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1236.90%,28.2,/,125.5GiB,22.47%,192GB,/,194GB,26.5GB,/,28.4GB,1487
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1299.91%,28.2,/,125.5GiB,22.48%,192GB,/,194GB,26.5GB,/,28.4GB,1487
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1362.93%,28.22,/,125.5GiB,22.49%,192GB,/,194GB,26.5GB,/,28.4GB,1486
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1160.77%,28.22,/,125.5GiB,22.49%,192GB,/,194GB,26.5GB,/,28.4GB,1486
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1160.77%,28.22,/,125.5GiB,22.49%,192GB,/,194GB,26.5GB,/,28.4GB,1486
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,958.61%,28.23,/,125.5GiB,22.50%,192GB,/,194GB,26.5GB,/,28.4GB,1485
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,615.85%,28.23,/,125.5GiB,22.50%,192GB,/,194GB,26.5GB,/,28.4GB,1485
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,273.08%,28.24,/,125.5GiB,22.50%,192GB,/,194GB,26.5GB,/,28.4GB,1485
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,266.42%,28.24,/,125.5GiB,22.52%,192GB,/,194GB,26.5GB,/,28.4GB,1485
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,259.77%,28.27,/,125.5GiB,22.53%,192GB,/,194GB,26.5GB,/,28.4GB,1553
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,685.88%,28.27,/,125.5GiB,22.80%,192GB,/,194GB,26.5GB,/,28.4GB,1553
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1111.98%,28.96,/,125.5GiB,23.07%,192GB,/,194GB,26.5GB,/,28.4GB,1756
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1313.09%,28.96,/,125.5GiB,23.44%,192GB,/,194GB,26.5GB,/,28.4GB,1756
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1514.20%,29.86,/,125.5GiB,23.80%,192GB,/,194GB,26.5GB,/,28.4GB,1994
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1263.89%,29.86,/,125.5GiB,23.95%,192GB,/,194GB,26.5GB,/,28.4GB,1994
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1013.59%,30.26,/,125.5GiB,24.11%,192GB,/,194GB,26.5GB,/,28.4GB,2006
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,759.42%,30.26,/,125.5GiB,22.24%,192GB,/,194GB,26.5GB,/,28.4GB,2006
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,505.25%,25.57,/,125.5GiB,20.37%,192GB,/,194GB,26.5GB,/,28.4GB,1745
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,450.67%,25.57,/,125.5GiB,20.30%,192GB,/,194GB,26.5GB,/,28.4GB,1745
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,396.09%,25.38,/,125.5GiB,20.22%,192GB,/,194GB,26.6GB,/,28.8GB,1750
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1002.69%,25.38,/,125.5GiB,20.23%,192GB,/,194GB,26.6GB,/,28.8GB,1750
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1609.29%,25.42,/,125.5GiB,20.25%,192GB,/,194GB,26.6GB,/,29.1GB,1758
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1936.10%,25.42,/,125.5GiB,20.37%,192GB,/,194GB,26.6GB,/,29.1GB,1758
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2262.90%,25.7,/,125.5GiB,20.48%,192GB,/,194GB,26.6GB,/,29.4GB,1761
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2159.13%,25.7,/,125.5GiB,21.12%,192GB,/,194GB,26.6GB,/,29.4GB,1761
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2055.36%,27.32,/,125.5GiB,21.77%,192GB,/,194GB,26.6GB,/,29.4GB,1754
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1883.01%,27.32,/,125.5GiB,21.91%,192GB,/,194GB,26.6GB,/,29.4GB,1754
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1710.66%,27.66,/,125.5GiB,22.04%,192GB,/,194GB,26.6GB,/,29.4GB,1755
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1501.12%,27.66,/,125.5GiB,22.07%,192GB,/,194GB,26.6GB,/,29.4GB,1755
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1291.57%,27.73,/,125.5GiB,22.10%,192GB,/,194GB,26.7GB,/,29.4GB,1751
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1393.74%,27.73,/,125.5GiB,22.12%,192GB,/,194GB,26.7GB,/,29.4GB,1751
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1495.92%,27.8,/,125.5GiB,22.15%,192GB,/,195GB,26.8GB,/,29.4GB,1753
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1237.78%,27.8,/,125.5GiB,22.18%,192GB,/,195GB,26.8GB,/,29.4GB,1753
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,979.64%,27.87,/,125.5GiB,22.21%,192GB,/,195GB,26.8GB,/,29.4GB,1746
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,934.74%,27.87,/,125.5GiB,22.24%,192GB,/,195GB,26.8GB,/,29.4GB,1746
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,889.83%,27.95,/,125.5GiB,22.27%,193GB,/,195GB,26.8GB,/,29.4GB,1746
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,639.82%,27.95,/,125.5GiB,22.38%,193GB,/,195GB,26.8GB,/,29.4GB,1746
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,389.81%,28.22,/,125.5GiB,22.49%,193GB,/,195GB,26.9GB,/,29.4GB,1759
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1423.02%,28.22,/,125.5GiB,22.66%,193GB,/,195GB,26.9GB,/,29.4GB,1759
2022/9/30 11:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2456.23%,28.64,/,125.5GiB,22.82%,193GB,/,195GB,26.9GB,/,29.4GB,1896
2022/9/30 11:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1676.29%,28.64,/,125.5GiB,23.11%,193GB,/,195GB,26.9GB,/,29.4GB,1896
2022/9/30 11:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,896.35%,29.35,/,125.5GiB,23.39%,193GB,/,196GB,26.9GB,/,29.4GB,1950
2022/9/30 11:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1483.85%,29.35,/,125.5GiB,22.33%,193GB,/,196GB,26.9GB,/,29.4GB,1950
2022/9/30 11:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2071.34%,26.68,/,125.5GiB,21.26%,193GB,/,196GB,26.9GB,/,29.4GB,1597
2022/9/30 11:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1947.83%,26.68,/,125.5GiB,18.78%,193GB,/,196GB,26.9GB,/,29.4GB,1597
2022/9/30 11:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1824.31%,20.46,/,125.5GiB,16.30%,193GB,/,196GB,26.9GB,/,29.4GB,1700
2022/9/30 11:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1771.47%,20.46,/,125.5GiB,16.90%,193GB,/,196GB,26.9GB,/,29.4GB,1700
2022/9/30 11:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1718.64%,21.96,/,125.5GiB,17.50%,193GB,/,196GB,26.9GB,/,29.4GB,1849
2022/9/30 11:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1764.88%,21.96,/,125.5GiB,17.73%,193GB,/,196GB,26.9GB,/,29.4GB,1849
2022/9/30 11:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1811.12%,22.52,/,125.5GiB,17.95%,193GB,/,196GB,26.9GB,/,29.4GB,1801
2022/9/30 11:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2196.99%,22.52,/,125.5GiB,18.17%,193GB,/,196GB,26.9GB,/,29.4GB,1801
2022/9/30 11:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2582.87%,23.09,/,125.5GiB,18.40%,193GB,/,196GB,26.9GB,/,29.4GB,1796
2022/9/30 11:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2600.07%,23.09,/,125.5GiB,18.70%,193GB,/,196GB,26.9GB,/,29.4GB,1796
2022/9/30 11:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2617.27%,23.85,/,125.5GiB,19.00%,193GB,/,196GB,26.9GB,/,29.4GB,1857
2022/9/30 11:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2814.38%,23.85,/,125.5GiB,19.48%,193GB,/,196GB,26.9GB,/,29.4GB,1857
