2022-9-29 20:16:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.5%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.60%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.61%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.31%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2.02%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.26%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.61%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.59%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.5%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-9-29 20:16:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
2022-09-29 20:16:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.6%,19.76,/,125.5GiB,15.75%,2.09TB,/,2.48TB,711GB,/,9.87GB,302
