2022-09-29 19:58:11,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-9-29 19:58:12,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-09-29 19:58:13,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-9-29 19:58:14,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.59%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-09-29 19:58:15,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-9-29 19:58:16,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.55%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-09-29 19:58:17,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-9-29 19:58:18,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.59%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-09-29 19:58:19,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-9-29 19:58:20,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.53%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-09-29 19:58:21,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.52%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-9-29 19:58:22,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.51%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-09-29 19:58:23,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.59%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-9-29 19:58:24,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.68%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-09-29 19:58:25,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.59%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-9-29 19:58:26,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.51%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-09-29 19:58:27,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.52%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-9-29 19:58:28,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.52%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-09-29 19:58:29,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-9-29 19:58:30,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.63%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-09-29 19:58:31,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-9-29 19:58:32,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.53%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
2022-09-29 19:58:33,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.39,/,125.5GiB,14.66%,159GB,/,98.5GB,6.43GB,/,109MB,301
