2022-09-28 10:22:42,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 10:22:43,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 10:22:44,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 10:22:45,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 10:22:46,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 10:22:47,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 10:22:48,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 10:22:49,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 10:22:50,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 10:22:51,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 10:22:52,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 10:22:53,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 10:22:54,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 10:22:55,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 10:22:56,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 10:22:57,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 10:22:58,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 10:22:59,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 10:23:00,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 10:23:01,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 10:23:02,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 10:23:03,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 10:23:04,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 10:23:05,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 10:23:06,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 10:23:07,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 10:23:08,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 10:23:09,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 10:23:10,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1061,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
