2022-09-28 10:22:40,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1080.01%,42.02,/,125.5GiB,33.31%,2.65TB,/,2.5TB,254GB,/,117GB,839
2022-9-28 10:22:41,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,625.84%,41.59,/,125.5GiB,33.14%,2.65TB,/,2.5TB,254GB,/,117GB,839
2022-09-28 10:22:42,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,899.2%,41.59,/,125.5GiB,33.31%,2.65TB,/,2.5TB,254GB,/,117GB,839
2022-9-28 10:22:43,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1172.57%,42.04,/,125.5GiB,33.49%,2.65TB,/,2.5TB,254GB,/,117GB,839
2022-09-28 10:22:44,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1179.13%,42.04,/,125.5GiB,33.66%,2.65TB,/,2.5TB,254GB,/,117GB,839
2022-9-28 10:22:45,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1185.69%,42.44,/,125.5GiB,33.82%,2.65TB,/,2.5TB,254GB,/,117GB,831
2022-09-28 10:22:46,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,806.84%,42.44,/,125.5GiB,33.81%,2.65TB,/,2.5TB,254GB,/,117GB,831
2022-9-28 10:22:47,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,427.99%,42.41,/,125.5GiB,33.80%,2.65TB,/,2.5TB,254GB,/,117GB,830
2022-09-28 10:22:48,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,475.89%,42.41,/,125.5GiB,33.8%,2.65TB,/,2.5TB,254GB,/,117GB,830
2022-9-28 10:22:49,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,523.80%,42.41,/,125.5GiB,33.79%,2.65TB,/,2.5TB,254GB,/,117GB,830
2022-09-28 10:22:50,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,438.98%,42.41,/,125.5GiB,33.8%,2.65TB,/,2.5TB,254GB,/,117GB,830
2022-9-28 10:22:51,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,354.16%,42.42,/,125.5GiB,33.80%,2.65TB,/,2.5TB,254GB,/,117GB,830
2022-09-28 10:22:52,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,315.36%,42.42,/,125.5GiB,33.8%,2.65TB,/,2.5TB,254GB,/,117GB,830
2022-9-28 10:22:53,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,276.56%,42.43,/,125.5GiB,33.81%,2.65TB,/,2.5TB,254GB,/,117GB,830
2022-09-28 10:22:54,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,742.89%,42.43,/,125.5GiB,33.82%,2.65TB,/,2.5TB,254GB,/,117GB,830
2022-9-28 10:22:55,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1209.23%,42.46,/,125.5GiB,33.83%,2.65TB,/,2.51TB,254GB,/,117GB,830
2022-09-28 10:22:56,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,718.86%,42.46,/,125.5GiB,33.84%,2.65TB,/,2.51TB,254GB,/,117GB,830
2022-9-28 10:22:57,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,228.49%,42.47,/,125.5GiB,33.84%,2.65TB,/,2.51TB,254GB,/,117GB,830
2022-09-28 10:22:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,291.03%,42.47,/,125.5GiB,33.84%,2.65TB,/,2.51TB,254GB,/,117GB,830
2022-9-28 10:22:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,353.57%,42.48,/,125.5GiB,33.85%,2.65TB,/,2.51TB,254GB,/,117GB,845
2022-09-28 10:23:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,931.51%,42.48,/,125.5GiB,33.85%,2.65TB,/,2.51TB,254GB,/,117GB,845
2022-9-28 10:23:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1509.45%,42.49,/,125.5GiB,33.85%,2.65TB,/,2.51TB,254GB,/,117GB,845
2022-09-28 10:23:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,820.79%,42.49,/,125.5GiB,33.86%,2.65TB,/,2.51TB,254GB,/,117GB,845
2022-9-28 10:23:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,132.12%,42.49,/,125.5GiB,33.86%,2.65TB,/,2.51TB,254GB,/,117GB,844
2022-09-28 10:23:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,75.18%,42.49,/,125.5GiB,33.86%,2.65TB,/,2.51TB,254GB,/,117GB,844
2022-9-28 10:23:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,18.24%,42.49,/,125.5GiB,33.86%,2.65TB,/,2.51TB,254GB,/,117GB,843
2022-09-28 10:23:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,17.46%,42.49,/,125.5GiB,33.86%,2.65TB,/,2.51TB,254GB,/,117GB,843
2022-9-28 10:23:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,16.68%,42.5,/,125.5GiB,33.86%,2.65TB,/,2.51TB,254GB,/,117GB,838
2022-09-28 10:23:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,12.38%,42.5,/,125.5GiB,33.86%,2.65TB,/,2.51TB,254GB,/,117GB,838
2022-9-28 10:23:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,8.09%,42.5,/,125.5GiB,33.87%,2.65TB,/,2.51TB,254GB,/,117GB,836
2022-09-28 10:23:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,7.96%,42.5,/,125.5GiB,33.87%,2.65TB,/,2.51TB,254GB,/,117GB,836
2022-9-28 10:23:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,7.82%,42.51,/,125.5GiB,33.87%,2.65TB,/,2.51TB,254GB,/,117GB,835
2022-09-28 10:23:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,7.81%,42.51,/,125.5GiB,33.87%,2.65TB,/,2.51TB,254GB,/,117GB,835
