2022-09-28 10:22:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2173.31%,61.97,/,125.5GiB,49.42%,36.3TB,/,36.1TB,627GB,/,223GB,1321
2022-9-28 10:22:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1819.34%,62.05,/,125.5GiB,49.45%,36.3TB,/,36.1TB,627GB,/,223GB,1319
2022-09-28 10:22:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1493.21%,62.05,/,125.5GiB,49.53%,36.3TB,/,36.1TB,627GB,/,223GB,1319
2022-9-28 10:22:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1167.09%,62.27,/,125.5GiB,49.62%,36.3TB,/,36.1TB,627GB,/,223GB,1319
2022-09-28 10:22:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,830.68%,62.27,/,125.5GiB,49.59%,36.3TB,/,36.1TB,627GB,/,223GB,1319
2022-9-28 10:22:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,494.28%,62.21,/,125.5GiB,49.57%,36.3TB,/,36.1TB,627GB,/,223GB,1319
2022-09-28 10:22:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1007.28%,62.21,/,125.5GiB,49.59%,36.3TB,/,36.1TB,627GB,/,223GB,1319
2022-9-28 10:22:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1520.29%,62.27,/,125.5GiB,49.62%,36.3TB,/,36.1TB,627GB,/,223GB,1319
2022-09-28 10:22:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1766.02%,62.27,/,125.5GiB,50.04%,36.3TB,/,36.1TB,627GB,/,223GB,1319
2022-9-28 10:22:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2011.75%,63.33,/,125.5GiB,50.46%,36.3TB,/,36.1TB,627GB,/,223GB,1319
2022-09-28 10:22:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1231.07%,63.33,/,125.5GiB,50.46%,36.3TB,/,36.1TB,627GB,/,223GB,1319
2022-9-28 10:22:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,450.39%,63.33,/,125.5GiB,50.46%,36.3TB,/,36.1TB,627GB,/,223GB,1319
2022-09-28 10:22:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,512.45%,63.33,/,125.5GiB,50.43%,36.3TB,/,36.1TB,627GB,/,223GB,1319
2022-9-28 10:22:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,574.52%,63.25,/,125.5GiB,50.40%,36.3TB,/,36.1TB,627GB,/,223GB,1319
2022-09-28 10:22:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,477.69%,63.25,/,125.5GiB,50.36%,36.3TB,/,36.1TB,627GB,/,223GB,1319
2022-9-28 10:22:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,380.86%,63.15,/,125.5GiB,50.32%,36.3TB,/,36.1TB,627GB,/,223GB,1319
2022-09-28 10:22:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,470.62%,63.15,/,125.5GiB,50.35%,36.3TB,/,36.1TB,627GB,/,223GB,1319
2022-9-28 10:22:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,560.38%,63.22,/,125.5GiB,50.38%,36.3TB,/,36.1TB,627GB,/,223GB,1349
2022-09-28 10:23:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,531.26%,63.22,/,125.5GiB,50.36%,36.3TB,/,36.1TB,627GB,/,223GB,1349
2022-9-28 10:23:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,502.15%,63.17,/,125.5GiB,50.34%,36.3TB,/,36.1TB,627GB,/,223GB,1349
2022-09-28 10:23:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,849.48%,63.17,/,125.5GiB,50.39%,36.3TB,/,36.1TB,627GB,/,223GB,1349
2022-9-28 10:23:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1196.82%,63.28,/,125.5GiB,50.43%,36.3TB,/,36.1TB,627GB,/,223GB,1349
2022-09-28 10:23:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,773.53%,63.28,/,125.5GiB,50.39%,36.3TB,/,36.1TB,627GB,/,223GB,1349
2022-9-28 10:23:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,350.24%,63.19,/,125.5GiB,50.35%,36.3TB,/,36.1TB,627GB,/,223GB,1349
2022-09-28 10:23:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,334.58%,63.19,/,125.5GiB,50.33%,36.3TB,/,36.1TB,627GB,/,223GB,1349
2022-9-28 10:23:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,318.91%,63.13,/,125.5GiB,50.31%,36.3TB,/,36.1TB,627GB,/,223GB,1349
2022-09-28 10:23:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,560.76%,63.13,/,125.5GiB,50.22%,36.3TB,/,36.1TB,627GB,/,223GB,1349
2022-09-28 10:23:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,560.76%,63.13,/,125.5GiB,50.22%,36.3TB,/,36.1TB,627GB,/,223GB,1349
