2022-09-28 13:40:04,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:05,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:06,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:07,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:08,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:09,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:10,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:11,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:12,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:13,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:14,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:15,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:16,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:17,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:18,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:19,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:20,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:21,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:22,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:23,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:24,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:25,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:26,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:27,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:28,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:29,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:30,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:31,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:32,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:33,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:34,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:35,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:36,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:37,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:38,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:39,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:40,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:41,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:42,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:43,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:44,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:45,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:46,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:47,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:48,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:49,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:50,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:51,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:52,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:53,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:54,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:55,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:56,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:57,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:40:58,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:40:59,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:00,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:01,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:02,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:03,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:04,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:05,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:06,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:07,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:08,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:09,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:10,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:11,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:12,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:13,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:14,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:15,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:16,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:17,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:18,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:19,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:20,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:21,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:22,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:23,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:24,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:25,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:26,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:27,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:28,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:29,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:30,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:31,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:32,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:33,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:34,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:35,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:36,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:37,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:38,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:39,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:40,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:41,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:42,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:43,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:44,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:45,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:46,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:47,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:48,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:49,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:50,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:51,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:52,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:53,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:54,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:55,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:56,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:57,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:41:58,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:41:59,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:42:00,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:42:01,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:42:02,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:42:03,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:42:04,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:42:05,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:42:06,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:42:07,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:42:08,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:42:09,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:42:10,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:42:11,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:42:12,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:42:13,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 13:42:14,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 13:42:15,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09722,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
