2022-9-28 13:40:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,160.89%,26.53,/,125.5GiB,21.14%,36.5TB,/,36.3TB,741GB,/,225GB,497
2022-09-28 13:40:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,80.85%,26.53,/,125.5GiB,13.27%,36.5TB,/,36.3TB,741GB,/,225GB,497
2022-9-28 13:40:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,6.771,/,125.5GiB,5.40%,36.5TB,/,36.3TB,741GB,/,225GB,410
2022-09-28 13:40:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.75%,6.771,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,410
2022-9-28 13:40:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.68%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,410
2022-09-28 13:40:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,410
2022-9-28 13:40:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,410
2022-09-28 13:40:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,410
2022-9-28 13:40:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,410
2022-09-28 13:40:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,410
2022-9-28 13:40:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.82%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,410
2022-09-28 13:40:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,410
2022-9-28 13:40:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:40:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:40:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:40:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:40:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.80%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:40:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:40:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:40:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:40:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:40:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:40:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:40:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.85%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:40:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:40:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:40:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:40:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:40:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:40:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.83%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:40:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:40:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:40:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:40:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.75%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:40:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:40:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:40:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:40:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:40:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.75%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:40:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:40:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.8%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:40:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.83%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:40:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.8%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:41:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:41:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:41:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.75%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:41:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:41:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.82%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:41:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:41:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:41:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:41:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:41:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:41:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:41:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:41:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:41:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:41:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:41:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:41:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-09-28 13:41:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.33%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,409
2022-9-28 13:41:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.86%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,399
2022-09-28 13:41:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.31%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,399
2022-9-28 13:41:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.75%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:41:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:41:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:41:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:41:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.70%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:41:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.71%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:41:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:41:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:41:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.82%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:41:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.8%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:41:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:41:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:41:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:41:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:41:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.80%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:41:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:41:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:41:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:41:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:41:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:41:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:41:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:41:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.75%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:41:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:41:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:41:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:41:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:41:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:41:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:41:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:41:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:41:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:41:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:41:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:41:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.83%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:41:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:41:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.75%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:41:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:41:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:41:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:42:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:42:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:42:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:42:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.82%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:42:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.8%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:42:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:42:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:42:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.80%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:42:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:42:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:42:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:42:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:42:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:42:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.82%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:42:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:42:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:42:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:42:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:42:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:42:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:42:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:42:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:42:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:42:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:42:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:42:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:42:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:42:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:42:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:42:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.82%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:42:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:42:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-09-28 13:42:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.8%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
2022-9-28 13:42:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,6.77,/,125.5GiB,5.39%,36.5TB,/,36.3TB,741GB,/,225GB,397
