2022-9-28 13:40:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.5%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.5%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.5%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:40:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:40:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.50%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.5%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.50%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.47%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.5%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.47%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.50%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.60%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.50%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.50%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:41:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:41:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:42:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:42:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:42:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:42:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:42:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:42:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:42:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.5%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:42:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:42:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:42:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:42:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:42:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.50%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:42:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:42:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:42:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.5%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:42:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:42:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:42:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.45%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:42:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.46%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:42:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.46%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:42:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:42:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:42:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:42:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:42:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:42:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.46%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 13:42:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 13:42:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
