2022-9-28 13:39:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,299.44%,50.76,/,125.5GiB,40.44%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,210.89%,50.76,/,125.5GiB,40.52%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,122.34%,50.93,/,125.5GiB,40.59%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,154.44%,50.93,/,125.5GiB,40.67%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,186.53%,51.13,/,125.5GiB,40.74%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,214.3%,51.13,/,125.5GiB,40.81%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,242.07%,51.32,/,125.5GiB,40.89%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1071.06%,51.32,/,125.5GiB,40.97%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1900.04%,51.52,/,125.5GiB,41.05%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2168.35%,51.52,/,125.5GiB,41.15%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2436.65%,51.76,/,125.5GiB,41.25%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1555.5%,51.76,/,125.5GiB,41.31%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:39:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,674.35%,51.91,/,125.5GiB,41.37%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,521.84%,51.91,/,125.5GiB,41.45%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:39:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,521.84%,51.91,/,125.5GiB,41.45%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:40:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,369.33%,52.12,/,125.5GiB,41.53%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:40:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1232.47%,52.3,/,125.5GiB,41.68%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-09-28 13:40:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,796.1%,52.3,/,125.5GiB,41.75%,1.72TB,/,1.97TB,541GB,/,7.34GB,759
2022-9-28 13:40:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,359.73%,52.48,/,125.5GiB,41.82%,1.72TB,/,1.98TB,541GB,/,7.34GB,759
2022-09-28 13:40:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,459.57%,52.48,/,125.5GiB,41.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,759
2022-9-28 13:40:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,559.42%,52.52,/,125.5GiB,41.85%,1.72TB,/,1.98TB,541GB,/,7.34GB,759
2022-09-28 13:40:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,794.97%,52.52,/,125.5GiB,41.86%,1.72TB,/,1.98TB,541GB,/,7.34GB,759
2022-09-28 13:40:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,794.97%,52.52,/,125.5GiB,41.86%,1.72TB,/,1.98TB,541GB,/,7.34GB,759
2022-9-28 13:40:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1030.53%,52.55,/,125.5GiB,41.87%,1.72TB,/,1.98TB,541GB,/,7.34GB,759
2022-09-28 13:40:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,715.86%,52.55,/,125.5GiB,41.87%,1.72TB,/,1.98TB,541GB,/,7.34GB,759
2022-9-28 13:40:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,401.18%,52.54,/,125.5GiB,41.87%,1.72TB,/,1.98TB,541GB,/,7.34GB,759
2022-09-28 13:40:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,259.61%,52.54,/,125.5GiB,41.86%,1.72TB,/,1.98TB,541GB,/,7.34GB,759
2022-9-28 13:40:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,118.04%,52.51,/,125.5GiB,41.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,759
2022-09-28 13:40:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,59.41%,52.51,/,125.5GiB,41.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,759
2022-9-28 13:40:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.78%,52.5,/,125.5GiB,41.83%,1.72TB,/,1.98TB,541GB,/,7.34GB,759
2022-09-28 13:40:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,148.99%,52.5,/,125.5GiB,41.26%,1.72TB,/,1.98TB,541GB,/,7.34GB,759
2022-9-28 13:40:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,297.20%,51.06,/,125.5GiB,40.69%,1.72TB,/,1.98TB,541GB,/,7.34GB,783
2022-09-28 13:40:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,282.48%,51.06,/,125.5GiB,27.76%,1.72TB,/,1.98TB,541GB,/,7.34GB,783
2022-9-28 13:40:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,267.76%,18.61,/,125.5GiB,14.83%,1.72TB,/,1.98TB,541GB,/,7.34GB,427
2022-09-28 13:40:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,134.21%,18.61,/,125.5GiB,12.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,427
2022-9-28 13:40:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,409
2022-09-28 13:40:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,409
2022-9-28 13:40:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.72%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,409
2022-09-28 13:40:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,409
2022-9-28 13:40:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.59%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,409
2022-09-28 13:40:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.6%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,409
2022-9-28 13:40:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,409
2022-09-28 13:40:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.03%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,409
2022-9-28 13:40:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.44%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,409
2022-09-28 13:40:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.03%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,409
2022-9-28 13:40:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.63%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:40:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:40:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:40:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:40:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:40:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.64%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:40:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.60%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:40:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.61%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:40:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:40:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:40:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.70%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:40:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.7%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:40:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.70%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:40:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:40:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:40:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:40:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.65%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:40:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.64%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:40:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.63%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:40:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:40:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:40:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:40:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.71%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:40:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:40:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.65%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:40:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:40:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.60%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:40:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.64%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:40:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:40:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:41:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.65%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:41:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:41:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:41:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:41:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:41:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:41:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.64%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:41:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.63%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:41:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:41:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:41:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:41:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:41:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:41:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.65%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:41:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.61%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:41:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.63%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:41:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.65%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-09-28 13:41:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.93%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,408
2022-9-28 13:41:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.21%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,400
2022-09-28 13:41:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.15%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,400
2022-9-28 13:41:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.08%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-09-28 13:41:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.91%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-9-28 13:41:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.73%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-09-28 13:41:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-9-28 13:41:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-09-28 13:41:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-9-28 13:41:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-09-28 13:41:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.64%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-9-28 13:41:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-09-28 13:41:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.64%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-9-28 13:41:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.61%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-09-28 13:41:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-9-28 13:41:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.70%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-09-28 13:41:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-9-28 13:41:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-09-28 13:41:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.64%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-9-28 13:41:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.61%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-09-28 13:41:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.61%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-9-28 13:41:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.61%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-09-28 13:41:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-9-28 13:41:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.72%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-09-28 13:41:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.71%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-9-28 13:41:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.70%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-09-28 13:41:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-9-28 13:41:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.61%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-09-28 13:41:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.65%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-9-28 13:41:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-09-28 13:41:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.65%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-9-28 13:41:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.60%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-09-28 13:41:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.61%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
2022-9-28 13:41:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,13.6,/,125.5GiB,10.84%,1.72TB,/,1.98TB,541GB,/,7.34GB,398
