2022-9-28 13:40:13,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:14,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:15,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:16,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:17,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:18,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:19,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:20,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:21,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:22,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:23,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:24,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:25,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:26,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:27,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:28,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:29,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:30,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:31,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:32,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:33,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:34,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:35,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:36,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:37,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:38,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:39,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:40,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:41,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:42,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:43,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:44,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:45,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:46,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:47,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:48,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:49,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:50,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:51,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:52,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:53,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:54,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:55,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:56,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:57,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:40:58,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:40:59,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:00,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:01,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:02,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:03,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:04,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:05,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:06,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:07,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:08,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:09,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:10,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:11,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:12,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:13,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:14,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:15,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:16,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:17,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:18,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:19,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:20,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:21,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:22,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:23,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:24,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:25,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:26,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:27,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:28,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:29,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:30,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:31,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:32,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:33,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:34,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:35,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:36,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:37,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:38,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:39,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:40,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:41,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:42,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:43,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:44,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:45,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:46,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:47,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:48,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:49,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:50,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:51,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:52,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:53,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:54,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:55,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:56,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:57,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:41:58,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:41:59,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:00,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:01,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:02,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:03,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:04,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:05,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:06,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:07,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:08,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:09,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:10,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:11,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:12,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:13,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:14,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:15,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:16,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:17,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:18,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:19,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:20,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:21,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:22,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:23,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:24,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:25,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:26,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:27,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
