2022-9-28 12:22:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1521.42%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:22:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1511.65%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:22:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.88%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:22:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.38%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:22:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.87%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:22:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.03%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:22:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.19%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:22:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.95%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:22:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.71%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:22:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.16%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:22:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.61%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:22:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.88%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:22:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1494.16%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:22:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.99%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:22:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.83%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:22:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.96%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:22:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.09%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:22:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1494.24%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:22:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1484.40%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:22:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1490.52%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:22:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.64%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:22:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.87%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:22:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.10%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:22:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.72%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:22:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.35%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:22:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.88%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:22:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.42%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:22:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.06%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:22:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.69%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:22:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.77%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:22:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.85%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:22:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.34%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:22:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.84%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:22:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.65%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:22:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.46%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:22:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.53%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:22:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.59%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:22:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.03%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:22:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.46%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:22:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.11%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:22:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.76%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:22:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.62%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:22:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.48%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:22:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.66%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:22:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.84%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:22:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.86%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:22:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1495.87%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:22:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.02%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:22:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.17%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:22:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.63%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:22:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.10%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:22:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.37%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:22:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.63%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:22:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.39%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:22:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.15%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:23:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.87%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:23:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.59%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:23:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.62%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:23:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.66%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:23:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.2%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:23:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.2%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:23:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.75%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:23:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.57%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:23:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.38%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:23:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.16%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:23:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.93%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:23:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.22%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:23:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.50%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:23:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.78%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:23:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.05%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:23:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.08%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:23:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.11%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:23:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.5%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:23:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.89%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:23:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.3%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:23:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.71%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:23:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.65%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:23:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.59%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:23:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.59%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:23:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.58%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:23:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.59%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:23:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1495.59%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:23:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.21%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:23:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.83%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:23:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.67%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:23:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.52%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:23:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.67%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:23:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.83%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:23:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.07%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:23:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.30%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:23:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.68%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:23:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.06%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:23:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.67%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:23:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.28%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:23:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.19%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:23:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.10%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:23:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.45%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:23:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.80%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:23:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.38%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:23:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.97%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:23:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.33%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:23:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.69%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:23:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.23%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:23:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.77%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:23:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.74%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:23:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.72%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:23:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.33%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:23:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.93%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:23:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.2%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:23:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.46%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:23:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.47%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:23:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.48%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:23:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.74%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:23:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1494.99%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:23:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.64%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:24:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.30%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:24:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.65%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:24:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.01%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:24:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.3%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:24:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.59%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:24:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.59%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:24:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.60%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:24:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.8%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:24:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.00%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:24:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1526.8%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:24:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1551.61%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:24:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1527.09%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
