2022-9-28 12:20:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:20:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:20:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:20:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:20:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:20:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:20:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:20:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:20:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:20:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:20:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:20:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:20:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:20:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:20:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:20:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:20:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.38%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:20:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.41%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:20:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:20:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:20:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:20:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:20:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:20:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:20:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:20:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:20:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:20:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:20:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:20:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:20:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:20:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:20:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:20:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:20:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:20:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.41%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:20:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.40%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:20:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:20:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.41%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.41%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.41%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.41%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.40%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.41%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.41%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:21:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:21:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:22:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:22:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:22:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:22:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:22:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:22:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.41%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:22:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.41%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:22:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:22:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:22:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:22:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:22:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:22:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:22:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:22:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:22:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:22:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:22:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:22:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:22:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:22:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:22:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:22:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:22:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:22:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:22:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:22:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:22:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:22:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:22:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:22:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:22:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:22:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:22:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:22:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:22:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:22:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:22:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:22:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
