2022-9-28 12:20:07,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:08,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:09,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:10,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:11,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:12,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:13,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:14,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:15,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:16,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:17,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:18,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:19,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:20,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:21,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:22,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:23,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:24,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:25,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:26,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:27,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:28,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:29,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:30,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:31,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:32,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:33,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:34,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:35,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:36,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:37,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:38,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:39,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:40,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:41,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:42,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:43,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:44,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:45,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:46,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:47,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:48,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:49,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:50,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:51,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:52,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:53,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:54,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:55,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:56,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:57,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:20:58,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:20:59,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:00,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:01,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:02,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:03,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:04,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:05,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:06,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:07,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:08,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:09,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:10,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:11,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:12,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:13,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:14,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:15,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:16,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:17,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:18,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:19,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:20,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:21,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:22,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:23,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:24,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:25,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:26,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:27,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:28,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:29,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:30,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:31,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:32,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:33,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:34,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:35,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:36,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:37,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:38,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:39,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:40,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:41,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:42,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:43,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:44,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:45,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:46,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:47,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:48,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:49,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:50,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:51,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:52,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:53,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:54,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:55,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:56,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:57,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:21:58,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:21:59,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:22:00,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:22:01,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:22:02,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:22:03,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:22:04,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:22:05,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:22:06,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:22:07,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:22:08,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:22:09,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:22:10,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:22:11,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:22:12,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:22:13,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:22:14,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:22:15,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:22:16,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 12:22:17,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 12:22:18,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.0958,/,125.5GiB,0.07%,210GB,/,206GB,7.16GB,/,102GB,1
