2022-09-28 12:20:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.36%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1497.44%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.17%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.90%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.33%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.76%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.49%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.21%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.45%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.68%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.15%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1496.62%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.05%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.47%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1517.81%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1534.15%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1546.37%,20.47,/,125.5GiB,16.31%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1558.59%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1526.85%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1495.11%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1497.32%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.52%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.86%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.19%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.29%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.29%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.39%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.11%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.83%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.62%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.42%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.68%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.94%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.31%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.67%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.56%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.44%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1516.9%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1535.36%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1520.44%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.53%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.31%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:20:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.09%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:20:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.99%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.89%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.39%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.90%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2293.03%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3078.17%,20.48,/,125.5GiB,16.32%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2289.41%,20.48,/,125.5GiB,16.33%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.64%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.47%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.31%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.51%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.72%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.72%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.71%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.58%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1496.44%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.49%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.55%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.58%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.61%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.86%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.10%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.14%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.14%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.19%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.95%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.72%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.08%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.43%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.6%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.76%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.61%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.45%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.88%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.31%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.55%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.78%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.82%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.85%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.55%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.26%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.34%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.41%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.03%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.65%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.65%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.65%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.16%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.67%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.37%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.07%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.82%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.57%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.24%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.90%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.26%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.62%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.51%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1497.39%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:21:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.04%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:21:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.69%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.06%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.42%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.28%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1497.13%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.72%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.72%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.30%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.62%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.93%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.97%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.01%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.53%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.04%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.42%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.81%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.51%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.20%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.32%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.43%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.37%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.30%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.85%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.40%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.63%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.87%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.12%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.37%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.42%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.48%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.51%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1496.55%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
