2022-09-30 11:11:31,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.24%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,724
2022-9-30 11:11:32,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.90%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,724
2022-09-30 11:11:33,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.9%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,724
2022-9-30 11:11:34,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.89%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,724
2022-09-30 11:11:35,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,9.45%,68.17,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,724
2022-9-30 11:11:36,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,18.00%,68.18,/,125.5GiB,54.32%,160GB,/,175GB,17.8GB,/,1.65GB,732
2022-09-30 11:11:37,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,429.1%,68.18,/,125.5GiB,54.34%,160GB,/,175GB,17.8GB,/,1.65GB,732
2022-9-30 11:11:38,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,840.19%,68.24,/,125.5GiB,54.37%,160GB,/,175GB,17.8GB,/,1.65GB,737
2022-09-30 11:11:39,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,579.43%,68.24,/,125.5GiB,54.45%,160GB,/,175GB,17.8GB,/,1.65GB,737
2022-9-30 11:11:40,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,318.67%,68.42,/,125.5GiB,54.52%,160GB,/,176GB,18GB,/,1.65GB,736
2022-09-30 11:11:41,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,309.5%,68.42,/,125.5GiB,54.59%,160GB,/,176GB,18GB,/,1.65GB,736
2022-9-30 11:11:42,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,300.33%,68.6,/,125.5GiB,54.66%,160GB,/,176GB,18.1GB,/,1.65GB,735
2022-09-30 11:11:43,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,310.74%,68.6,/,125.5GiB,54.74%,160GB,/,176GB,18.1GB,/,1.65GB,735
2022-9-30 11:11:44,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,321.15%,68.8,/,125.5GiB,54.82%,160GB,/,176GB,18.3GB,/,1.65GB,735
2022-09-30 11:11:45,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,285.4%,68.8,/,125.5GiB,54.89%,160GB,/,176GB,18.3GB,/,1.65GB,735
2022-9-30 11:11:46,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,249.65%,68.97,/,125.5GiB,54.96%,161GB,/,176GB,18.4GB,/,1.65GB,733
2022-09-30 11:11:47,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,263.43%,68.97,/,125.5GiB,55.02%,161GB,/,176GB,18.4GB,/,1.65GB,733
2022-9-30 11:11:48,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,277.20%,69.12,/,125.5GiB,55.08%,161GB,/,176GB,18.6GB,/,1.65GB,730
2022-09-30 11:11:49,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,520.33%,69.12,/,125.5GiB,55.11%,161GB,/,176GB,18.6GB,/,1.65GB,730
2022-9-30 11:11:50,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,763.46%,69.22,/,125.5GiB,55.15%,161GB,/,176GB,18.7GB,/,1.65GB,730
2022-09-30 11:11:51,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,592.31%,69.22,/,125.5GiB,55.23%,161GB,/,176GB,18.7GB,/,1.65GB,730
2022-9-30 11:11:52,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,421.16%,69.43,/,125.5GiB,55.32%,161GB,/,176GB,18.7GB,/,1.65GB,791
2022-09-30 11:11:53,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,369.58%,69.43,/,125.5GiB,55.41%,161GB,/,176GB,18.7GB,/,1.65GB,791
2022-9-30 11:11:54,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,318.00%,69.63,/,125.5GiB,55.49%,161GB,/,176GB,18.7GB,/,1.65GB,909
2022-09-30 11:11:55,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,502.69%,69.63,/,125.5GiB,55.71%,161GB,/,176GB,18.7GB,/,1.65GB,909
2022-9-30 11:11:56,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,687.39%,70.2,/,125.5GiB,55.93%,161GB,/,176GB,18.7GB,/,1.65GB,962
2022-09-30 11:11:57,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,397.33%,70.2,/,125.5GiB,55.97%,161GB,/,176GB,18.7GB,/,1.65GB,962
2022-9-30 11:11:58,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,107.28%,70.29,/,125.5GiB,56.01%,161GB,/,177GB,18.7GB,/,1.65GB,963
2022-09-30 11:11:59,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,59.09%,70.29,/,125.5GiB,56.0%,161GB,/,177GB,18.7GB,/,1.65GB,963
2022-9-30 11:12:00,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,10.90%,70.28,/,125.5GiB,56.00%,161GB,/,177GB,18.7GB,/,1.65GB,963
2022-09-30 11:12:01,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,62.01%,70.28,/,125.5GiB,56.0%,161GB,/,177GB,18.7GB,/,1.65GB,963
2022-09-30 11:12:02,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,62.01%,70.28,/,125.5GiB,56.0%,161GB,/,177GB,18.7GB,/,1.65GB,963
2022-9-30 11:12:03,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,113.12%,70.29,/,125.5GiB,56.00%,161GB,/,177GB,18.7GB,/,1.65GB,973
2022-09-30 11:12:04,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,99.95%,70.29,/,125.5GiB,56.0%,161GB,/,177GB,18.7GB,/,1.65GB,973
2022-9-30 11:12:05,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,86.78%,70.29,/,125.5GiB,56.00%,161GB,/,177GB,18.7GB,/,1.65GB,971
2022-09-30 11:12:06,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,237.86%,70.29,/,125.5GiB,56.02%,161GB,/,177GB,18.7GB,/,1.65GB,971
2022-9-30 11:12:07,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,388.93%,70.31,/,125.5GiB,56.03%,161GB,/,177GB,18.7GB,/,1.65GB,969
2022-09-30 11:12:08,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,519.77%,70.31,/,125.5GiB,56.14%,161GB,/,177GB,18.7GB,/,1.65GB,969
2022-9-30 11:12:09,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,650.62%,70.6,/,125.5GiB,56.25%,161GB,/,177GB,18.7GB,/,1.65GB,986
2022-09-30 11:12:10,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1125.73%,70.6,/,125.5GiB,56.39%,161GB,/,177GB,18.7GB,/,1.65GB,986
2022-9-30 11:12:11,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1600.85%,70.94,/,125.5GiB,56.52%,161GB,/,177GB,18.7GB,/,1.65GB,1010
2022-09-30 11:12:12,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2299.07%,70.94,/,125.5GiB,57.28%,161GB,/,177GB,18.7GB,/,1.65GB,1010
2022-9-30 11:12:13,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2997.29%,72.85,/,125.5GiB,58.05%,161GB,/,177GB,18.7GB,/,1.65GB,1000
2022-09-30 11:12:14,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3155.49%,72.85,/,125.5GiB,58.31%,161GB,/,177GB,18.7GB,/,1.65GB,1000
2022-9-30 11:12:15,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3313.69%,73.51,/,125.5GiB,58.57%,161GB,/,177GB,18.7GB,/,1.65GB,1005
2022-09-30 11:12:16,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3950.27%,73.51,/,125.5GiB,59.23%,161GB,/,177GB,18.7GB,/,1.65GB,1005
2022-9-30 11:12:17,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,4586.85%,75.16,/,125.5GiB,59.89%,161GB,/,177GB,18.7GB,/,1.65GB,999
2022-09-30 11:12:18,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,4546.48%,75.16,/,125.5GiB,60.25%,161GB,/,177GB,18.7GB,/,1.65GB,999
2022-9-30 11:12:19,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,4506.10%,76.08,/,125.5GiB,60.62%,161GB,/,177GB,18.7GB,/,1.65GB,1004
2022-09-30 11:12:20,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3992.79%,76.08,/,125.5GiB,60.77%,161GB,/,177GB,18.7GB,/,1.65GB,1004
2022-9-30 11:12:21,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3479.48%,76.45,/,125.5GiB,60.92%,161GB,/,177GB,18.7GB,/,1.65GB,1004
2022-09-30 11:12:22,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3547.64%,76.45,/,125.5GiB,61.37%,161GB,/,177GB,18.7GB,/,1.65GB,1004
2022-9-30 11:12:23,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3615.81%,77.59,/,125.5GiB,61.82%,161GB,/,177GB,18.7GB,/,1.65GB,1003
2022-09-30 11:12:24,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3151.28%,77.59,/,125.5GiB,62.0%,161GB,/,177GB,18.7GB,/,1.65GB,1003
2022-9-30 11:12:25,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2686.76%,78.03,/,125.5GiB,62.17%,161GB,/,177GB,18.8GB,/,1.65GB,1000
2022-09-30 11:12:26,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3259.23%,78.03,/,125.5GiB,62.2%,161GB,/,177GB,18.8GB,/,1.65GB,1000
2022-9-30 11:12:27,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3831.70%,78.11,/,125.5GiB,62.24%,161GB,/,177GB,18.8GB,/,1.65GB,1000
2022-09-30 11:12:28,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1916.33%,78.11,/,125.5GiB,62.23%,161GB,/,177GB,18.8GB,/,1.65GB,1000
2022-9-30 11:12:29,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.97%,78.1,/,125.5GiB,62.23%,161GB,/,177GB,18.8GB,/,1.65GB,991
2022-09-30 11:12:30,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,169.5%,78.1,/,125.5GiB,61.88%,161GB,/,177GB,18.8GB,/,1.65GB,991
2022-9-30 11:12:31,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,338.02%,77.22,/,125.5GiB,61.53%,161GB,/,177GB,18.8GB,/,1.65GB,1005
2022-09-30 11:12:32,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,570.7%,77.22,/,125.5GiB,61.7%,161GB,/,177GB,18.8GB,/,1.65GB,1005
2022-9-30 11:12:33,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,803.39%,77.64,/,125.5GiB,61.87%,162GB,/,177GB,18.8GB,/,1.65GB,929
2022-09-30 11:12:34,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1241.5%,77.64,/,125.5GiB,39.95%,162GB,/,177GB,18.8GB,/,1.65GB,929
2022-9-30 11:12:35,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1679.61%,22.62,/,125.5GiB,18.02%,162GB,/,177GB,18.8GB,/,1.65GB,584
2022-09-30 11:12:36,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1393.8%,22.62,/,125.5GiB,18.29%,162GB,/,177GB,18.8GB,/,1.65GB,584
2022-9-30 11:12:37,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1108.00%,23.29,/,125.5GiB,18.56%,162GB,/,177GB,18.8GB,/,1.65GB,778
2022-09-30 11:12:38,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1021.84%,23.29,/,125.5GiB,19.03%,162GB,/,177GB,18.8GB,/,1.65GB,778
2022-9-30 11:12:39,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,935.67%,24.47,/,125.5GiB,19.50%,162GB,/,177GB,18.8GB,/,1.65GB,862
2022-09-30 11:12:40,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1155.32%,24.47,/,125.5GiB,19.81%,162GB,/,177GB,18.8GB,/,1.65GB,862
2022-9-30 11:12:41,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1374.96%,25.25,/,125.5GiB,20.12%,162GB,/,177GB,18.8GB,/,1.65GB,848
2022-09-30 11:12:42,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1531.39%,25.25,/,125.5GiB,20.37%,162GB,/,177GB,18.8GB,/,1.65GB,848
2022-9-30 11:12:43,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1687.82%,25.86,/,125.5GiB,20.61%,162GB,/,177GB,18.8GB,/,1.65GB,865
2022-09-30 11:12:44,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1662.07%,25.86,/,125.5GiB,20.95%,162GB,/,177GB,18.8GB,/,1.65GB,865
2022-9-30 11:12:45,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1636.32%,26.71,/,125.5GiB,21.28%,162GB,/,178GB,18.8GB,/,1.66GB,868
2022-09-30 11:12:46,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1915.69%,26.71,/,125.5GiB,21.35%,162GB,/,178GB,18.8GB,/,1.66GB,868
2022-9-30 11:12:47,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2195.06%,26.88,/,125.5GiB,21.42%,162GB,/,178GB,18.8GB,/,1.66GB,873
2022-09-30 11:12:48,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1954.66%,26.88,/,125.5GiB,21.38%,162GB,/,178GB,18.8GB,/,1.66GB,873
2022-9-30 11:12:49,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1714.26%,26.77,/,125.5GiB,21.33%,162GB,/,178GB,18.8GB,/,1.66GB,881
2022-09-30 11:12:50,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,865.72%,26.77,/,125.5GiB,21.3%,162GB,/,178GB,18.8GB,/,1.66GB,881
2022-9-30 11:12:51,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,17.18%,26.68,/,125.5GiB,21.26%,162GB,/,178GB,18.8GB,/,1.66GB,881
2022-09-30 11:12:52,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,35.1%,26.68,/,125.5GiB,20.29%,162GB,/,178GB,18.8GB,/,1.66GB,881
2022-9-30 11:12:53,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,53.02%,24.23,/,125.5GiB,19.31%,162GB,/,178GB,18.8GB,/,1.66GB,608
2022-09-30 11:12:54,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,30.4%,24.23,/,125.5GiB,19.31%,162GB,/,178GB,18.8GB,/,1.66GB,608
2022-9-30 11:12:55,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,7.78%,24.24,/,125.5GiB,19.32%,162GB,/,178GB,18.8GB,/,1.66GB,604
2022-09-30 11:12:56,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,7.85%,24.24,/,125.5GiB,19.32%,162GB,/,178GB,18.8GB,/,1.66GB,604
2022-9-30 11:12:57,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,7.92%,24.26,/,125.5GiB,19.33%,162GB,/,178GB,18.8GB,/,1.66GB,598
2022-09-30 11:12:58,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,7.6%,24.26,/,125.5GiB,19.34%,162GB,/,178GB,18.8GB,/,1.66GB,598
2022-9-30 11:12:59,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,7.28%,24.29,/,125.5GiB,19.35%,162GB,/,178GB,18.8GB,/,1.66GB,598
2022-09-30 11:13:00,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,7.38%,24.29,/,125.5GiB,19.36%,162GB,/,178GB,18.8GB,/,1.66GB,598
2022-9-30 11:13:01,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,7.47%,24.31,/,125.5GiB,19.37%,162GB,/,178GB,18.8GB,/,1.66GB,598
2022-09-30 11:13:02,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,6.28%,24.31,/,125.5GiB,19.38%,162GB,/,178GB,18.8GB,/,1.66GB,598
2022-9-30 11:13:03,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,5.09%,24.33,/,125.5GiB,19.39%,162GB,/,178GB,18.8GB,/,1.66GB,606
2022-09-30 11:13:04,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,77.16%,24.33,/,125.5GiB,17.77%,162GB,/,178GB,18.8GB,/,1.66GB,606
2022-9-30 11:13:05,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,149.22%,20.28,/,125.5GiB,16.16%,162GB,/,178GB,18.8GB,/,1.66GB,403
2022-09-30 11:13:06,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,74.89%,20.28,/,125.5GiB,13.84%,162GB,/,178GB,18.8GB,/,1.66GB,403
2022-09-30 11:13:07,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,74.89%,20.28,/,125.5GiB,13.84%,162GB,/,178GB,18.8GB,/,1.66GB,403
2022-9-30 11:13:08,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,14.45,/,125.5GiB,11.52%,162GB,/,178GB,18.8GB,/,1.66GB,324
2022-09-30 11:13:09,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,14.45,/,125.5GiB,11.52%,162GB,/,178GB,18.8GB,/,1.66GB,324
2022-9-30 11:13:10,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,14.45,/,125.5GiB,11.52%,162GB,/,178GB,18.8GB,/,1.66GB,324
2022-09-30 11:13:11,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.67%,14.45,/,125.5GiB,11.52%,162GB,/,178GB,18.8GB,/,1.66GB,324
2022-9-30 11:13:12,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.77%,14.45,/,125.5GiB,11.52%,162GB,/,178GB,18.8GB,/,1.66GB,324
2022-09-30 11:13:13,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.66%,14.45,/,125.5GiB,11.52%,162GB,/,178GB,18.8GB,/,1.66GB,324
2022-9-30 11:13:14,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,14.45,/,125.5GiB,11.52%,162GB,/,178GB,18.8GB,/,1.66GB,324
2022-09-30 11:13:15,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,14.45,/,125.5GiB,11.52%,162GB,/,178GB,18.8GB,/,1.66GB,324
2022-9-30 11:13:16,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.53%,14.45,/,125.5GiB,11.52%,162GB,/,178GB,18.8GB,/,1.66GB,324
2022-09-30 11:13:17,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,14.45,/,125.5GiB,11.52%,162GB,/,178GB,18.8GB,/,1.66GB,324
2022-9-30 11:13:18,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.60%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,323
2022-09-30 11:13:19,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,323
2022-9-30 11:13:20,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.53%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,323
2022-09-30 11:13:21,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,323
2022-9-30 11:13:22,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.63%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,323
2022-09-30 11:13:23,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,323
2022-9-30 11:13:24,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,323
2022-09-30 11:13:25,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,323
2022-9-30 11:13:26,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,323
2022-09-30 11:13:27,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,323
2022-9-30 11:13:28,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,323
2022-09-30 11:13:29,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,323
2022-9-30 11:13:30,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,323
2022-09-30 11:13:31,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,323
2022-9-30 11:13:32,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.66%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,323
2022-09-30 11:13:33,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,323
2022-9-30 11:13:34,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,323
2022-09-30 11:13:35,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.64%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,323
2022-9-30 11:13:36,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.71%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,318
2022-09-30 11:13:37,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.65%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,318
2022-9-30 11:13:38,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,318
2022-09-30 11:13:39,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,318
2022-9-30 11:13:40,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,14.45,/,125.5GiB,11.51%,162GB,/,178GB,18.8GB,/,1.66GB,318
