2022-09-30 11:11:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:11:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:11:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:11:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:11:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:11:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:12:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:12:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:12:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:12:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:12:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:12:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:12:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:12:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:12:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:12:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:12:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.29%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:12:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.92%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:12:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.92%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:12:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.92%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:12:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.34%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:12:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:12:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:12:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:12:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:12:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-09-30 11:12:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,305
2022-9-30 11:12:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,303
2022-09-30 11:12:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,303
2022-9-30 11:12:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,302
2022-09-30 11:12:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,302
2022-9-30 11:12:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:12:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:12:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:12:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:12:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:12:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:12:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:12:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.63%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:12:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:12:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:12:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:12:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:12:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:12:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:12:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:12:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:12:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:12:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:12:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:12:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:12:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.94%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:12:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.04%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:12:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.91%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:12:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:12:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:12:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:12:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:12:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:12:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:12:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:12:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:12:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:12:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:12:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.70%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:12:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.68%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.68%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,13.33,/,125.5GiB,10.62%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,13.33,/,125.5GiB,10.54%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:13:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:13:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
