2022-09-30 11:12:08,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1408.37%,67.01,/,125.5GiB,53.47%,177GB,/,172GB,18.8GB,/,534MB,805
2022-09-30 11:12:09,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1408.37%,67.01,/,125.5GiB,53.47%,177GB,/,172GB,18.8GB,/,534MB,805
2022-09-30 11:12:10,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1408.37%,67.01,/,125.5GiB,53.47%,177GB,/,172GB,18.8GB,/,534MB,805
2022-09-30 11:12:11,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1408.37%,67.01,/,125.5GiB,53.47%,177GB,/,172GB,18.8GB,/,534MB,805
2022-09-30 11:12:12,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1408.37%,67.01,/,125.5GiB,53.47%,177GB,/,172GB,18.8GB,/,534MB,805
2022-09-30 11:12:13,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1408.37%,67.01,/,125.5GiB,53.47%,177GB,/,172GB,18.8GB,/,534MB,805
2022-9-30 11:12:14,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1876.07%,67.2,/,125.5GiB,53.54%,177GB,/,172GB,18.8GB,/,534MB,823
2022-09-30 11:12:15,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2385.28%,67.2,/,125.5GiB,53.15%,177GB,/,172GB,18.8GB,/,534MB,823
2022-9-30 11:12:16,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2894.50%,66.22,/,125.5GiB,52.76%,177GB,/,172GB,18.9GB,/,535MB,837
2022-09-30 11:12:17,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3494.97%,66.22,/,125.5GiB,52.97%,177GB,/,172GB,18.9GB,/,535MB,837
2022-9-30 11:12:18,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4095.44%,66.73,/,125.5GiB,53.17%,177GB,/,172GB,18.9GB,/,535MB,855
2022-09-30 11:12:19,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3770.46%,66.73,/,125.5GiB,53.7%,177GB,/,172GB,18.9GB,/,535MB,855
2022-9-30 11:12:20,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3445.48%,68.04,/,125.5GiB,54.22%,177GB,/,172GB,19GB,/,535MB,834
2022-09-30 11:12:21,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3385.01%,68.04,/,125.5GiB,54.77%,177GB,/,172GB,19GB,/,535MB,834
2022-9-30 11:12:22,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3324.53%,69.43,/,125.5GiB,55.32%,177GB,/,172GB,19.1GB,/,535MB,847
2022-09-30 11:12:23,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3089.06%,69.43,/,125.5GiB,55.7%,177GB,/,172GB,19.1GB,/,535MB,847
2022-9-30 11:12:24,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2853.58%,70.38,/,125.5GiB,56.08%,177GB,/,172GB,19.2GB,/,535MB,847
2022-09-30 11:12:25,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2552.69%,70.38,/,125.5GiB,56.19%,177GB,/,172GB,19.2GB,/,535MB,847
2022-9-30 11:12:26,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2251.81%,70.65,/,125.5GiB,56.30%,177GB,/,172GB,19.2GB,/,535MB,845
2022-09-30 11:12:27,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1918.66%,70.65,/,125.5GiB,56.7%,177GB,/,172GB,19.2GB,/,535MB,845
2022-9-30 11:12:28,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1585.51%,71.65,/,125.5GiB,57.09%,177GB,/,172GB,19.4GB,/,535MB,843
2022-09-30 11:12:29,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1888.09%,71.65,/,125.5GiB,57.13%,177GB,/,172GB,19.4GB,/,535MB,843
2022-9-30 11:12:30,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2190.67%,71.75,/,125.5GiB,57.17%,177GB,/,172GB,19.5GB,/,535MB,847
2022-09-30 11:12:31,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1659.54%,71.75,/,125.5GiB,56.69%,177GB,/,172GB,19.5GB,/,535MB,847
2022-9-30 11:12:32,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1128.40%,70.53,/,125.5GiB,56.20%,178GB,/,172GB,19.5GB,/,535MB,861
2022-09-30 11:12:33,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,835.28%,70.53,/,125.5GiB,42.02%,178GB,/,172GB,19.5GB,/,535MB,861
2022-9-30 11:12:34,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,542.15%,34.93,/,125.5GiB,27.83%,178GB,/,172GB,19.5GB,/,535MB,435
2022-09-30 11:12:35,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,483.58%,34.93,/,125.5GiB,20.05%,178GB,/,172GB,19.5GB,/,535MB,435
2022-9-30 11:12:36,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,425.01%,15.41,/,125.5GiB,12.28%,178GB,/,172GB,19.5GB,/,535MB,488
2022-09-30 11:12:37,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,481.88%,15.41,/,125.5GiB,12.55%,178GB,/,172GB,19.5GB,/,535MB,488
2022-9-30 11:12:38,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,538.76%,16.1,/,125.5GiB,12.83%,178GB,/,172GB,19.5GB,/,535MB,521
2022-09-30 11:12:39,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,373.27%,16.1,/,125.5GiB,13.04%,178GB,/,172GB,19.5GB,/,535MB,521
2022-9-30 11:12:40,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,207.78%,16.61,/,125.5GiB,13.24%,178GB,/,173GB,19.5GB,/,535MB,515
2022-09-30 11:12:41,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,399.46%,16.61,/,125.5GiB,13.29%,178GB,/,173GB,19.5GB,/,535MB,515
2022-9-30 11:12:42,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,591.14%,16.73,/,125.5GiB,13.33%,178GB,/,173GB,19.5GB,/,535MB,515
2022-09-30 11:12:43,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,853.71%,16.73,/,125.5GiB,13.38%,178GB,/,173GB,19.5GB,/,535MB,515
2022-9-30 11:12:44,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1116.29%,16.84,/,125.5GiB,13.42%,178GB,/,173GB,19.5GB,/,535MB,514
2022-09-30 11:12:45,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1126.3%,16.84,/,125.5GiB,13.43%,178GB,/,173GB,19.5GB,/,535MB,514
2022-9-30 11:12:46,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1136.31%,16.87,/,125.5GiB,13.44%,178GB,/,173GB,19.5GB,/,535MB,511
2022-09-30 11:12:47,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1140.14%,16.87,/,125.5GiB,13.38%,178GB,/,173GB,19.5GB,/,535MB,511
2022-9-30 11:12:48,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1143.97%,16.71,/,125.5GiB,13.32%,178GB,/,173GB,19.5GB,/,535MB,510
2022-09-30 11:12:49,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,790.12%,16.71,/,125.5GiB,13.15%,178GB,/,173GB,19.5GB,/,535MB,510
2022-9-30 11:12:50,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,436.28%,16.29,/,125.5GiB,12.98%,179GB,/,173GB,19.5GB,/,535MB,510
2022-09-30 11:12:51,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,503.63%,16.29,/,125.5GiB,13.17%,179GB,/,173GB,19.5GB,/,535MB,510
2022-9-30 11:12:52,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,570.99%,16.77,/,125.5GiB,13.36%,179GB,/,173GB,19.5GB,/,535MB,726
2022-09-30 11:12:53,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,291.82%,16.77,/,125.5GiB,13.18%,179GB,/,173GB,19.5GB,/,535MB,726
2022-9-30 11:12:54,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,12.65%,16.3,/,125.5GiB,12.99%,179GB,/,173GB,19.5GB,/,535MB,509
2022-09-30 11:12:55,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,8.04%,16.3,/,125.5GiB,13.0%,179GB,/,173GB,19.5GB,/,535MB,509
2022-9-30 11:12:56,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3.43%,16.32,/,125.5GiB,13.00%,179GB,/,173GB,19.5GB,/,535MB,508
2022-09-30 11:12:57,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3.04%,16.32,/,125.5GiB,13.0%,179GB,/,173GB,19.5GB,/,535MB,508
2022-9-30 11:12:58,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2.64%,16.33,/,125.5GiB,13.01%,179GB,/,173GB,19.5GB,/,535MB,508
2022-09-30 11:12:59,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2.72%,16.33,/,125.5GiB,13.02%,179GB,/,173GB,19.5GB,/,535MB,508
2022-9-30 11:13:00,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2.80%,16.35,/,125.5GiB,13.03%,179GB,/,173GB,19.5GB,/,535MB,508
2022-09-30 11:13:01,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,17.7%,16.35,/,125.5GiB,13.04%,179GB,/,173GB,19.5GB,/,535MB,508
2022-9-30 11:13:02,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,32.61%,16.38,/,125.5GiB,13.05%,179GB,/,173GB,19.5GB,/,535MB,515
2022-09-30 11:13:03,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,18.82%,16.38,/,125.5GiB,13.06%,179GB,/,173GB,19.5GB,/,535MB,515
2022-9-30 11:13:04,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,5.04%,16.4,/,125.5GiB,13.07%,179GB,/,174GB,19.5GB,/,535MB,515
2022-09-30 11:13:05,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,27.79%,16.4,/,125.5GiB,10.11%,179GB,/,174GB,19.5GB,/,535MB,515
2022-9-30 11:13:06,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,50.53%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,317
2022-09-30 11:13:07,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,25.55%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,317
2022-09-30 11:13:08,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,25.55%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,317
2022-9-30 11:13:09,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.57%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,319
2022-09-30 11:13:10,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.54%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,319
2022-9-30 11:13:11,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.51%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,319
2022-09-30 11:13:12,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.54%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,319
2022-9-30 11:13:13,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.56%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,319
2022-09-30 11:13:14,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.57%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,319
2022-9-30 11:13:15,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.58%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,319
2022-09-30 11:13:16,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.54%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,319
2022-9-30 11:13:17,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.51%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,319
2022-09-30 11:13:18,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.51%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,319
2022-9-30 11:13:19,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.51%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,318
2022-09-30 11:13:20,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.54%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,318
2022-9-30 11:13:21,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.57%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,318
2022-09-30 11:13:22,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.55%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,318
2022-9-30 11:13:23,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.54%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,318
2022-09-30 11:13:24,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.52%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,318
2022-9-30 11:13:25,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.50%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,318
2022-09-30 11:13:26,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.54%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,318
2022-9-30 11:13:27,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.59%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,318
2022-09-30 11:13:28,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.55%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,318
2022-9-30 11:13:29,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.52%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,318
2022-09-30 11:13:30,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.51%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,318
2022-9-30 11:13:31,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.50%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,318
2022-09-30 11:13:32,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.58%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,318
2022-9-30 11:13:33,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.66%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,318
2022-09-30 11:13:34,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.62%,8.971,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,318
2022-9-30 11:13:35,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.59%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,314
2022-09-30 11:13:36,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.54%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,314
2022-9-30 11:13:37,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.49%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,315
2022-09-30 11:13:38,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.53%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,315
2022-9-30 11:13:39,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.57%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,315
2022-09-30 11:13:40,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.56%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,315
2022-9-30 11:13:41,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.56%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,315
2022-09-30 11:13:42,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.56%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,315
2022-9-30 11:13:43,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.56%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,315
2022-09-30 11:13:44,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.54%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,315
2022-9-30 11:13:45,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.52%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,315
2022-09-30 11:13:46,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.55%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,315
2022-9-30 11:13:47,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.58%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,315
2022-09-30 11:13:48,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.55%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,315
2022-9-30 11:13:49,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.52%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,315
2022-09-30 11:13:50,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.53%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,315
2022-9-30 11:13:51,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.53%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,315
2022-09-30 11:13:52,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.78%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,315
2022-9-30 11:13:53,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1.03%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,311
2022-09-30 11:13:54,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.79%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,311
2022-9-30 11:13:55,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.54%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,310
2022-09-30 11:13:56,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.55%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,310
2022-9-30 11:13:57,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.56%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,309
2022-09-30 11:13:58,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.56%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,309
2022-9-30 11:13:59,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.56%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,309
2022-09-30 11:14:00,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.53%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,309
2022-9-30 11:14:01,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.49%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,309
2022-09-30 11:14:02,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.51%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,309
2022-9-30 11:14:03,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.53%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,308
2022-09-30 11:14:04,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.55%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,308
2022-9-30 11:14:05,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.58%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,306
2022-09-30 11:14:06,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.57%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,306
2022-9-30 11:14:07,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.57%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,304
2022-09-30 11:14:08,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.54%,8.97,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,304
2022-9-30 11:14:09,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.51%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
2022-09-30 11:14:10,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.53%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
2022-9-30 11:14:11,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.54%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
2022-09-30 11:14:12,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.52%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
2022-9-30 11:14:13,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.50%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
2022-09-30 11:14:14,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.5%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
2022-9-30 11:14:15,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.50%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
2022-09-30 11:14:16,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.56%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
2022-9-30 11:14:17,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.63%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
2022-09-30 11:14:18,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.56%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
2022-9-30 11:14:19,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.50%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
2022-09-30 11:14:20,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.5%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
2022-9-30 11:14:21,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.50%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
2022-09-30 11:14:22,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.52%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
2022-9-30 11:14:23,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.54%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
2022-09-30 11:14:24,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.51%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
2022-9-30 11:14:25,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.48%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
2022-09-30 11:14:26,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.52%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
2022-9-30 11:14:27,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.56%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
2022-09-30 11:14:28,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.56%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
2022-9-30 11:14:29,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.56%,8.969,/,125.5GiB,7.15%,179GB,/,174GB,19.5GB,/,535MB,302
