2022-9-27 16:14:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,801.97%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,803.35%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,804.73%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,704.1%,38.32,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,603.47%,38.32,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,552.62%,38.32,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.76%,38.32,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1893.45%,38.32,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3285.14%,38.32,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1892.01%,38.32,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,498.88%,38.32,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,499.93%,38.32,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.98%,38.32,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.86%,38.32,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.73%,38.32,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.4%,38.32,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.4%,38.32,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,502.07%,38.32,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.63%,38.32,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.20%,38.32,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,506.6%,38.32,/,125.5GiB,30.5%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,511.99%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,506.93%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:15:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.87%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:15:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.37%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:15:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.87%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:15:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.68%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:15:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,502.49%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:15:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.93%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:15:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.37%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:15:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.98%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:15:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.59%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:15:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.21%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:15:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.84%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:15:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.87%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:15:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.89%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,667
2022-09-27 16:15:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.52%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,667
2022-9-27 16:15:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.16%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,667
2022-09-27 16:15:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.89%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,667
2022-9-27 16:15:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,502.62%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,667
2022-09-27 16:15:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.51%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,667
2022-9-27 16:15:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.41%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,667
2022-09-27 16:15:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.53%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,667
2022-9-27 16:15:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.65%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,667
2022-09-27 16:15:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.78%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,667
2022-9-27 16:15:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.91%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,667
2022-09-27 16:15:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.93%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,667
2022-9-27 16:15:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.95%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,667
2022-09-27 16:15:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,562.63%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,667
2022-9-27 16:15:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,624.32%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,667
2022-09-27 16:15:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,563.38%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,667
2022-9-27 16:15:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,502.45%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,666
2022-09-27 16:15:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,502.02%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,666
2022-9-27 16:15:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.59%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,665
2022-09-27 16:15:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,502.62%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,665
2022-9-27 16:15:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,503.66%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,664
2022-09-27 16:15:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,502.52%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,664
2022-09-27 16:15:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,502.52%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,664
2022-9-27 16:15:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.39%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,661
2022-09-27 16:15:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.86%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,661
2022-9-27 16:15:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,502.32%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,661
2022-09-27 16:15:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.43%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,661
2022-9-27 16:15:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.54%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,661
2022-09-27 16:15:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.53%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,661
2022-9-27 16:15:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.52%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:15:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.76%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-9-27 16:15:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.00%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:15:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.74%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-9-27 16:15:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,502.47%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:15:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.76%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-9-27 16:15:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.06%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:15:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.95%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-9-27 16:15:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,502.84%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:15:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.5%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-9-27 16:15:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.16%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:15:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.36%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-9-27 16:15:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,502.56%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:15:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,502.54%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-9-27 16:15:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,502.53%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:15:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.99%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-9-27 16:15:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.45%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:15:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.88%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-9-27 16:15:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.31%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:16:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.76%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-9-27 16:16:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.21%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:16:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.38%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-9-27 16:16:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.54%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:16:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.54%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-9-27 16:16:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.54%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:16:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.71%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-9-27 16:16:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.87%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:16:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,501.42%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,658
2022-9-27 16:16:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.97%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:16:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.98%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,658
2022-9-27 16:16:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.99%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:16:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.76%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,658
2022-9-27 16:16:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.54%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:16:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,434.01%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:16:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,434.01%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,658
2022-9-27 16:16:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,367.49%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:16:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,317.35%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,658
2022-9-27 16:16:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,267.21%,38.23,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:16:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,184.04%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-9-27 16:16:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,100.87%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-09-27 16:16:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,687.4%,38.23,/,125.5GiB,30.46%,349GB,/,323GB,12.7GB,/,809MB,658
2022-9-27 16:16:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1273.93%,38.24,/,125.5GiB,30.47%,349GB,/,323GB,12.7GB,/,809MB,674
2022-09-27 16:16:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1155.17%,38.24,/,125.5GiB,30.41%,349GB,/,323GB,12.7GB,/,809MB,674
2022-9-27 16:16:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1036.41%,38.09,/,125.5GiB,30.35%,350GB,/,323GB,12.7GB,/,809MB,674
2022-09-27 16:16:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,546.46%,38.09,/,125.5GiB,29.66%,350GB,/,323GB,12.7GB,/,809MB,674
2022-9-27 16:16:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,56.51%,36.36,/,125.5GiB,28.97%,350GB,/,323GB,12.7GB,/,809MB,647
2022-09-27 16:16:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,28.79%,36.36,/,125.5GiB,22.36%,350GB,/,323GB,12.7GB,/,809MB,647
2022-9-27 16:16:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.06%,19.78,/,125.5GiB,15.76%,350GB,/,323GB,12.7GB,/,809MB,406
2022-09-27 16:16:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.06%,19.78,/,125.5GiB,15.72%,350GB,/,323GB,12.7GB,/,809MB,406
2022-9-27 16:16:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3.07%,19.69,/,125.5GiB,15.69%,350GB,/,323GB,12.7GB,/,809MB,407
2022-09-27 16:16:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.88%,19.69,/,125.5GiB,15.69%,350GB,/,323GB,12.7GB,/,809MB,407
2022-9-27 16:16:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.68%,19.69,/,125.5GiB,15.69%,350GB,/,323GB,12.7GB,/,809MB,407
2022-09-27 16:16:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,19.69,/,125.5GiB,15.69%,350GB,/,323GB,12.7GB,/,809MB,407
2022-9-27 16:16:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.75%,19.69,/,125.5GiB,15.69%,350GB,/,323GB,12.7GB,/,809MB,407
2022-09-27 16:16:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.75%,19.69,/,125.5GiB,15.69%,350GB,/,323GB,12.7GB,/,809MB,407
2022-9-27 16:16:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.75%,19.69,/,125.5GiB,15.69%,350GB,/,323GB,12.7GB,/,809MB,407
2022-09-27 16:16:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,19.69,/,125.5GiB,15.69%,350GB,/,323GB,12.7GB,/,809MB,407
2022-9-27 16:16:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.70%,19.69,/,125.5GiB,15.69%,350GB,/,323GB,12.7GB,/,809MB,406
2022-09-27 16:16:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.76%,19.69,/,125.5GiB,15.69%,350GB,/,323GB,12.7GB,/,809MB,406
