2022-9-27 16:14:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.24%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:14:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:14:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:14:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.27%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:14:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.22%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:14:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:14:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.55%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 16:14:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.4%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 16:14:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.25%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 16:14:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.25%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 16:14:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.26%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 16:14:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.23%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 16:14:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.19%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 16:14:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.24%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 16:14:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 16:14:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.25%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 16:14:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.22%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:14:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.17%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:14:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.12%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:14:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.21%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:14:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.30%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:14:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.26%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:14:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.26%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:14:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.22%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:14:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.21%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:14:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.20%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:14:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.25%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:14:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.30%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:14:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.26%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:14:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.22%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:14:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.23%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.23%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.24%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.25%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.23%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.20%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.19%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.18%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.23%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.28%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.6%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.27%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.20%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.25%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.30%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.26%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.22%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.41%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.59%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.45%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.30%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.35%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.40%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.27%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.3%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.30%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.26%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.22%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.26%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.16%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 16:15:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.17%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 16:15:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.17%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 16:15:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.28%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 16:15:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.40%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 16:15:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 16:15:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.26%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 16:15:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 16:15:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 16:15:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 16:15:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.41%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.37%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.35%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.37%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.5%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.46%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.30%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.4%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:15:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.4%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:15:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.51%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:16:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.42%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:16:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:16:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:16:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.32%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:16:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.43%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:16:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.53%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:16:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.43%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:16:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.32%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:16:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:16:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:16:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.35%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:16:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.42%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:16:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:16:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:16:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:16:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:16:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:16:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.37%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:16:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.41%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:16:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.44%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:16:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:16:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:16:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,7.08%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:16:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,12.84%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:16:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,7.2%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:16:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.56%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:16:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.45%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:16:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:16:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:16:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.24%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 16:16:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.33%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 16:16:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.42%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 16:16:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.37%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 16:16:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.32%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 16:16:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.61%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 16:16:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-27 16:16:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-27 16:16:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-27 16:16:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.4%,17.54,/,125.5GiB,13.98%,109GB,/,139GB,35.3GB,/,17GB,854
