2022-09-28 08:51:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.88%,14.9,/,125.5GiB,11.87%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.93%,14.9,/,125.5GiB,11.87%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,14.9,/,125.5GiB,11.87%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,14.89,/,125.5GiB,11.87%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,14.89,/,125.5GiB,11.87%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,14.89,/,125.5GiB,11.87%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,14.89,/,125.5GiB,11.85%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,14.85,/,125.5GiB,11.83%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,14.85,/,125.5GiB,11.82%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,14.82,/,125.5GiB,11.81%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,14.82,/,125.5GiB,11.8%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,14.8,/,125.5GiB,11.79%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,14.8,/,125.5GiB,11.79%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,14.8,/,125.5GiB,11.79%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,14.8,/,125.5GiB,11.79%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,14.8,/,125.5GiB,11.79%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,14.8,/,125.5GiB,11.79%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,14.79,/,125.5GiB,11.78%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,14.79,/,125.5GiB,11.78%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,14.78,/,125.5GiB,11.78%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,14.78,/,125.5GiB,11.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,14.78,/,125.5GiB,11.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,14.77,/,125.5GiB,11.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,14.77,/,125.5GiB,11.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,14.75,/,125.5GiB,11.76%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,14.75,/,125.5GiB,11.75%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,14.73,/,125.5GiB,11.74%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.91%,14.73,/,125.5GiB,11.74%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.02%,14.73,/,125.5GiB,11.74%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,14.73,/,125.5GiB,11.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,14.72,/,125.5GiB,11.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,14.72,/,125.5GiB,11.72%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,14.7,/,125.5GiB,11.71%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,14.7,/,125.5GiB,11.71%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,14.7,/,125.5GiB,11.71%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,14.7,/,125.5GiB,11.71%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,14.7,/,125.5GiB,11.71%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.05%,14.7,/,125.5GiB,11.71%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.35%,14.69,/,125.5GiB,11.70%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.08%,14.69,/,125.5GiB,11.7%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,14.69,/,125.5GiB,11.70%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,14.69,/,125.5GiB,11.7%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,14.69,/,125.5GiB,11.70%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,14.69,/,125.5GiB,11.7%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,14.69,/,125.5GiB,11.70%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,14.69,/,125.5GiB,11.7%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,14.69,/,125.5GiB,11.70%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,14.69,/,125.5GiB,11.7%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,14.69,/,125.5GiB,11.70%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,14.69,/,125.5GiB,11.7%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,14.69,/,125.5GiB,11.70%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,14.69,/,125.5GiB,11.7%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,14.68,/,125.5GiB,11.70%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,14.68,/,125.5GiB,11.7%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,14.68,/,125.5GiB,11.70%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,14.68,/,125.5GiB,11.7%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,14.68,/,125.5GiB,11.70%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,14.68,/,125.5GiB,11.7%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.93%,14.68,/,125.5GiB,11.70%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,14.68,/,125.5GiB,11.7%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,14.68,/,125.5GiB,11.70%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.0%,14.68,/,125.5GiB,11.7%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.22%,14.68,/,125.5GiB,11.70%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.94%,14.68,/,125.5GiB,11.7%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,14.68,/,125.5GiB,11.70%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,14.68,/,125.5GiB,11.7%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,14.68,/,125.5GiB,11.70%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,14.68,/,125.5GiB,11.7%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.02%,14.68,/,125.5GiB,11.70%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.96%,14.68,/,125.5GiB,11.7%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.90%,14.68,/,125.5GiB,11.70%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.91%,14.68,/,125.5GiB,11.7%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.91%,14.68,/,125.5GiB,11.70%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.91%,14.68,/,125.5GiB,11.7%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.90%,14.67,/,125.5GiB,11.69%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,14.67,/,125.5GiB,11.68%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,14.64,/,125.5GiB,11.66%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,14.64,/,125.5GiB,11.66%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,14.64,/,125.5GiB,11.66%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,14.64,/,125.5GiB,11.66%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,14.63,/,125.5GiB,11.66%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,14.63,/,125.5GiB,11.65%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,14.61,/,125.5GiB,11.64%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,14.61,/,125.5GiB,11.64%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,14.6,/,125.5GiB,11.64%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.97%,14.6,/,125.5GiB,11.63%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.22%,14.58,/,125.5GiB,11.62%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.96%,14.58,/,125.5GiB,11.61%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,14.56,/,125.5GiB,11.60%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.07%,14.56,/,125.5GiB,11.6%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:52:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.43%,14.56,/,125.5GiB,11.60%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:52:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.12%,14.56,/,125.5GiB,11.6%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,14.55,/,125.5GiB,11.60%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,14.55,/,125.5GiB,11.6%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,14.55,/,125.5GiB,11.60%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,14.55,/,125.5GiB,11.59%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.70%,14.53,/,125.5GiB,11.58%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,14.53,/,125.5GiB,11.57%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,14.51,/,125.5GiB,11.56%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.04%,14.51,/,125.5GiB,11.55%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.04%,14.51,/,125.5GiB,11.55%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.34%,14.5,/,125.5GiB,11.55%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.08%,14.5,/,125.5GiB,11.55%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,14.49,/,125.5GiB,11.55%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,14.49,/,125.5GiB,11.55%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,14.49,/,125.5GiB,11.55%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,14.49,/,125.5GiB,11.54%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.7%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.69%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,2.73%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.73%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:53:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:53:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,14.47,/,125.5GiB,11.53%,124GB,/,102GB,16.4GB,/,348MB,302
