2022-09-28 08:51:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1782.8%,57.79,/,125.5GiB,46.05%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:51:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1546.11%,57.8,/,125.5GiB,46.06%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:51:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,998.71%,57.8,/,125.5GiB,46.09%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:51:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,451.31%,57.87,/,125.5GiB,46.12%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:51:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,606.03%,57.87,/,125.5GiB,46.18%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:51:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,760.75%,58.03,/,125.5GiB,46.24%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:51:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,681.4%,58.03,/,125.5GiB,46.28%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:51:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,602.06%,58.12,/,125.5GiB,46.31%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:51:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,709.75%,58.12,/,125.5GiB,46.52%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:51:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,817.45%,58.63,/,125.5GiB,46.72%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:51:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,703.25%,58.63,/,125.5GiB,46.78%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:51:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,589.04%,58.79,/,125.5GiB,46.84%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:51:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,477.48%,58.79,/,125.5GiB,46.9%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:51:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,365.92%,58.92,/,125.5GiB,46.95%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:51:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,406.6%,58.92,/,125.5GiB,47.01%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:51:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,447.27%,59.08,/,125.5GiB,47.07%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:51:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,441.05%,59.08,/,125.5GiB,47.12%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:51:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,434.84%,59.21,/,125.5GiB,47.18%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:51:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,420.12%,59.21,/,125.5GiB,47.22%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:51:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,405.41%,59.3,/,125.5GiB,47.25%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:51:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,394.07%,59.3,/,125.5GiB,47.28%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:51:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,382.73%,59.38,/,125.5GiB,47.32%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:51:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,380.68%,59.38,/,125.5GiB,47.34%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:51:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,378.62%,59.45,/,125.5GiB,47.37%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:51:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,427.3%,59.45,/,125.5GiB,47.41%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:51:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,475.97%,59.54,/,125.5GiB,47.45%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:51:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,454.72%,59.54,/,125.5GiB,47.5%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:51:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,433.47%,59.66,/,125.5GiB,47.54%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:51:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,392.37%,59.66,/,125.5GiB,47.58%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:51:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,351.26%,59.76,/,125.5GiB,47.62%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:51:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,295.03%,59.76,/,125.5GiB,47.65%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:51:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,238.81%,59.83,/,125.5GiB,47.68%,1.44TB,/,1.68TB,498GB,/,3.76GB,759
2022-09-28 08:51:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,402.78%,59.83,/,125.5GiB,47.7%,1.44TB,/,1.68TB,498GB,/,3.76GB,759
2022-9-28 08:51:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,566.75%,59.9,/,125.5GiB,47.73%,1.44TB,/,1.68TB,498GB,/,3.76GB,759
2022-09-28 08:51:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,653.92%,59.9,/,125.5GiB,47.76%,1.44TB,/,1.68TB,498GB,/,3.76GB,759
2022-9-28 08:51:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,741.09%,59.98,/,125.5GiB,47.79%,1.44TB,/,1.68TB,498GB,/,3.76GB,759
2022-09-28 08:51:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,711.97%,59.98,/,125.5GiB,47.81%,1.44TB,/,1.68TB,498GB,/,3.76GB,759
2022-9-28 08:51:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,682.84%,60.04,/,125.5GiB,47.84%,1.44TB,/,1.68TB,498GB,/,3.76GB,759
2022-09-28 08:51:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,817.85%,60.04,/,125.5GiB,47.87%,1.44TB,/,1.68TB,498GB,/,3.76GB,759
2022-9-28 08:51:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,952.85%,60.11,/,125.5GiB,47.90%,1.44TB,/,1.68TB,498GB,/,3.76GB,759
2022-09-28 08:51:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,720.0%,60.11,/,125.5GiB,47.94%,1.44TB,/,1.68TB,498GB,/,3.76GB,759
2022-9-28 08:51:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,487.15%,60.2,/,125.5GiB,47.97%,1.44TB,/,1.68TB,498GB,/,3.76GB,759
2022-09-28 08:51:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,568.41%,60.2,/,125.5GiB,48.0%,1.44TB,/,1.68TB,498GB,/,3.76GB,759
2022-9-28 08:51:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,649.68%,60.29,/,125.5GiB,48.04%,1.44TB,/,1.68TB,498GB,/,3.76GB,759
2022-09-28 08:51:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,620.17%,60.29,/,125.5GiB,48.07%,1.44TB,/,1.68TB,498GB,/,3.76GB,759
2022-9-28 08:51:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,590.66%,60.37,/,125.5GiB,48.10%,1.44TB,/,1.68TB,498GB,/,3.76GB,759
2022-09-28 08:51:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,525.15%,60.37,/,125.5GiB,48.14%,1.44TB,/,1.68TB,498GB,/,3.76GB,759
2022-9-28 08:51:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,459.64%,60.47,/,125.5GiB,48.19%,1.44TB,/,1.68TB,498GB,/,3.76GB,759
2022-09-28 08:51:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,455.7%,60.47,/,125.5GiB,48.23%,1.44TB,/,1.68TB,498GB,/,3.76GB,759
2022-9-28 08:51:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,451.77%,60.59,/,125.5GiB,48.28%,1.44TB,/,1.69TB,498GB,/,3.76GB,759
2022-09-28 08:51:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,446.36%,60.59,/,125.5GiB,48.33%,1.44TB,/,1.69TB,498GB,/,3.76GB,759
2022-9-28 08:51:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,440.95%,60.71,/,125.5GiB,48.37%,1.44TB,/,1.69TB,498GB,/,3.76GB,759
2022-09-28 08:51:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,606.78%,60.71,/,125.5GiB,48.41%,1.44TB,/,1.69TB,498GB,/,3.76GB,759
2022-9-28 08:51:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,772.62%,60.81,/,125.5GiB,48.45%,1.44TB,/,1.69TB,498GB,/,3.76GB,759
2022-09-28 08:51:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,649.49%,60.81,/,125.5GiB,48.48%,1.44TB,/,1.69TB,498GB,/,3.76GB,759
2022-9-28 08:51:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,526.36%,60.87,/,125.5GiB,48.51%,1.44TB,/,1.69TB,498GB,/,3.76GB,759
2022-09-28 08:51:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,530.25%,60.87,/,125.5GiB,48.38%,1.44TB,/,1.69TB,498GB,/,3.76GB,759
2022-9-28 08:51:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,534.13%,60.55,/,125.5GiB,48.24%,1.44TB,/,1.69TB,498GB,/,3.76GB,759
2022-09-28 08:51:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,760.12%,60.55,/,125.5GiB,48.27%,1.44TB,/,1.69TB,498GB,/,3.76GB,759
2022-9-28 08:51:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,986.12%,60.62,/,125.5GiB,48.30%,1.44TB,/,1.69TB,498GB,/,3.76GB,759
2022-09-28 08:52:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,910.89%,60.62,/,125.5GiB,48.33%,1.44TB,/,1.69TB,498GB,/,3.76GB,759
2022-9-28 08:52:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,835.67%,60.68,/,125.5GiB,48.35%,1.44TB,/,1.69TB,498GB,/,3.76GB,759
2022-09-28 08:52:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,690.29%,60.68,/,125.5GiB,48.34%,1.44TB,/,1.69TB,498GB,/,3.76GB,759
2022-9-28 08:52:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,544.92%,60.67,/,125.5GiB,48.34%,1.44TB,/,1.69TB,498GB,/,3.76GB,759
2022-09-28 08:52:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1640.79%,60.67,/,125.5GiB,48.44%,1.44TB,/,1.69TB,498GB,/,3.76GB,759
2022-9-28 08:52:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2736.66%,60.92,/,125.5GiB,48.54%,1.45TB,/,1.69TB,498GB,/,3.76GB,759
2022-09-28 08:52:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1585.79%,60.92,/,125.5GiB,48.58%,1.45TB,/,1.69TB,498GB,/,3.76GB,759
2022-9-28 08:52:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,434.93%,61,/,125.5GiB,48.61%,1.45TB,/,1.69TB,498GB,/,3.76GB,759
2022-09-28 08:52:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,372.29%,61,/,125.5GiB,48.63%,1.45TB,/,1.69TB,498GB,/,3.76GB,759
2022-9-28 08:52:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,309.65%,61.07,/,125.5GiB,48.66%,1.45TB,/,1.69TB,498GB,/,3.76GB,759
2022-09-28 08:52:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,692.45%,61.07,/,125.5GiB,48.61%,1.45TB,/,1.69TB,498GB,/,3.76GB,759
2022-9-28 08:52:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1075.26%,60.95,/,125.5GiB,48.57%,1.45TB,/,1.69TB,498GB,/,3.76GB,759
2022-09-28 08:52:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,906.77%,60.95,/,125.5GiB,48.6%,1.45TB,/,1.69TB,498GB,/,3.76GB,759
2022-9-28 08:52:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,738.28%,61.02,/,125.5GiB,48.63%,1.45TB,/,1.69TB,498GB,/,3.76GB,759
2022-09-28 08:52:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,733.48%,61.02,/,125.5GiB,48.64%,1.45TB,/,1.69TB,498GB,/,3.76GB,759
2022-9-28 08:52:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,728.68%,61.07,/,125.5GiB,48.66%,1.45TB,/,1.69TB,498GB,/,3.76GB,759
2022-09-28 08:52:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,605.0%,61.07,/,125.5GiB,48.69%,1.45TB,/,1.69TB,498GB,/,3.76GB,759
2022-9-28 08:52:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,481.31%,61.15,/,125.5GiB,48.73%,1.45TB,/,1.69TB,498GB,/,3.76GB,759
2022-09-28 08:52:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,535.21%,61.15,/,125.5GiB,48.76%,1.45TB,/,1.69TB,498GB,/,3.76GB,759
2022-9-28 08:52:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,589.10%,61.23,/,125.5GiB,48.79%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:52:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,705.51%,61.23,/,125.5GiB,48.81%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:52:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,821.92%,61.28,/,125.5GiB,48.83%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:52:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1102.39%,61.28,/,125.5GiB,48.83%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:52:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1382.86%,61.28,/,125.5GiB,48.83%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:52:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1010.95%,61.28,/,125.5GiB,48.88%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:52:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,639.05%,61.42,/,125.5GiB,48.94%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:52:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,523.37%,61.42,/,125.5GiB,48.96%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:52:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,407.69%,61.47,/,125.5GiB,48.98%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:52:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,524.12%,61.47,/,125.5GiB,49.03%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:52:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,640.56%,61.6,/,125.5GiB,49.08%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:52:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,589.45%,61.6,/,125.5GiB,49.11%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:52:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,538.34%,61.68,/,125.5GiB,49.15%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:52:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,519.81%,61.68,/,125.5GiB,49.2%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:52:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,501.27%,61.82,/,125.5GiB,49.26%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:52:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,372.25%,61.82,/,125.5GiB,49.31%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:52:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,243.24%,61.95,/,125.5GiB,49.36%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:52:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,611.44%,61.95,/,125.5GiB,49.41%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:52:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,979.65%,62.06,/,125.5GiB,49.45%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:52:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1223.04%,62.06,/,125.5GiB,49.43%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:52:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1466.42%,62.01,/,125.5GiB,49.41%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:52:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,879.22%,62.01,/,125.5GiB,49.44%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:52:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,292.01%,62.08,/,125.5GiB,49.47%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:52:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,419.82%,62.08,/,125.5GiB,49.51%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:52:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,547.63%,62.18,/,125.5GiB,49.55%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:52:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,391.7%,62.18,/,125.5GiB,49.58%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:52:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,235.77%,62.25,/,125.5GiB,49.60%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:52:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,270.91%,62.25,/,125.5GiB,49.63%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:52:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,306.04%,62.33,/,125.5GiB,49.66%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:52:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,326.44%,62.33,/,125.5GiB,49.71%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:52:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,346.83%,62.44,/,125.5GiB,49.76%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:52:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,407.3%,62.44,/,125.5GiB,49.8%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:52:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,467.78%,62.56,/,125.5GiB,49.85%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:52:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,468.56%,62.56,/,125.5GiB,49.9%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:52:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,469.35%,62.69,/,125.5GiB,49.95%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:52:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,545.89%,62.69,/,125.5GiB,50.0%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:52:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,622.44%,62.82,/,125.5GiB,50.05%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:52:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,494.23%,62.82,/,125.5GiB,50.09%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:52:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,366.01%,62.92,/,125.5GiB,50.13%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:52:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,376.15%,62.92,/,125.5GiB,50.16%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:52:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,386.29%,62.99,/,125.5GiB,50.19%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:53:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,379.9%,62.99,/,125.5GiB,50.2%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:53:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,373.52%,63.01,/,125.5GiB,50.21%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:53:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,414.15%,63.01,/,125.5GiB,50.22%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:53:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,414.15%,63.01,/,125.5GiB,50.22%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-9-28 08:53:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,454.78%,63.04,/,125.5GiB,50.23%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
2022-09-28 08:53:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1045.53%,63.04,/,125.5GiB,50.28%,1.45TB,/,1.69TB,498GB,/,3.76GB,771
