2022-09-28 08:47:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,432.6%,38.69,/,125.5GiB,30.84%,605GB,/,576GB,15.4GB,/,1.11GB,677
2022-9-28 08:47:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,860.75%,38.7,/,125.5GiB,30.84%,605GB,/,576GB,15.4GB,/,1.11GB,677
2022-09-28 08:47:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,524.94%,38.7,/,125.5GiB,30.84%,605GB,/,576GB,15.4GB,/,1.11GB,677
2022-9-28 08:47:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,189.14%,38.7,/,125.5GiB,30.84%,605GB,/,576GB,15.4GB,/,1.11GB,677
2022-09-28 08:47:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1259.52%,38.7,/,125.5GiB,30.84%,605GB,/,576GB,15.4GB,/,1.11GB,677
2022-9-28 08:47:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2329.90%,38.71,/,125.5GiB,30.85%,605GB,/,576GB,15.4GB,/,1.11GB,698
2022-09-28 08:47:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2542.14%,38.71,/,125.5GiB,32.08%,605GB,/,576GB,15.4GB,/,1.11GB,698
2022-9-28 08:47:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2754.37%,41.79,/,125.5GiB,33.30%,605GB,/,576GB,15.4GB,/,1.11GB,698
2022-09-28 08:47:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2533.82%,41.79,/,125.5GiB,33.33%,605GB,/,576GB,15.4GB,/,1.11GB,698
2022-9-28 08:47:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2313.28%,41.85,/,125.5GiB,33.35%,605GB,/,576GB,15.4GB,/,1.11GB,692
2022-09-28 08:47:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2066.11%,41.85,/,125.5GiB,33.38%,605GB,/,576GB,15.4GB,/,1.11GB,692
2022-9-28 08:47:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1818.94%,41.92,/,125.5GiB,33.40%,605GB,/,576GB,15.4GB,/,1.11GB,695
2022-09-28 08:47:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1773.81%,41.92,/,125.5GiB,33.43%,605GB,/,576GB,15.4GB,/,1.11GB,695
2022-9-28 08:47:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1728.68%,41.99,/,125.5GiB,33.46%,605GB,/,576GB,15.4GB,/,1.11GB,697
2022-09-28 08:47:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1950.89%,41.99,/,125.5GiB,33.48%,605GB,/,576GB,15.4GB,/,1.11GB,697
2022-9-28 08:47:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2173.09%,42.05,/,125.5GiB,33.51%,605GB,/,576GB,15.4GB,/,1.11GB,699
2022-09-28 08:47:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2323.39%,42.05,/,125.5GiB,33.51%,605GB,/,576GB,15.4GB,/,1.11GB,699
2022-09-28 08:47:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2323.39%,42.05,/,125.5GiB,33.51%,605GB,/,576GB,15.4GB,/,1.11GB,699
2022-9-28 08:47:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2473.68%,42.05,/,125.5GiB,33.51%,605GB,/,576GB,15.4GB,/,1.11GB,699
2022-09-28 08:47:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2407.16%,42.05,/,125.5GiB,33.52%,605GB,/,576GB,15.4GB,/,1.11GB,699
2022-9-28 08:47:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2340.65%,42.09,/,125.5GiB,33.54%,605GB,/,576GB,15.4GB,/,1.11GB,685
2022-09-28 08:47:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1381.58%,42.09,/,125.5GiB,33.62%,605GB,/,576GB,15.4GB,/,1.11GB,685
2022-9-28 08:47:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,422.51%,42.31,/,125.5GiB,33.71%,605GB,/,576GB,15.4GB,/,1.11GB,684
2022-09-28 08:47:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,336.75%,42.31,/,125.5GiB,33.88%,605GB,/,576GB,15.4GB,/,1.11GB,684
2022-9-28 08:47:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,250.99%,42.71,/,125.5GiB,34.04%,606GB,/,576GB,15.4GB,/,1.11GB,684
2022-09-28 08:47:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,265.35%,42.71,/,125.5GiB,34.22%,606GB,/,576GB,15.4GB,/,1.11GB,684
2022-9-28 08:47:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,279.70%,43.16,/,125.5GiB,34.39%,606GB,/,577GB,15.4GB,/,1.11GB,681
2022-09-28 08:47:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,333.31%,43.16,/,125.5GiB,34.56%,606GB,/,577GB,15.4GB,/,1.11GB,681
2022-9-28 08:47:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,386.91%,43.59,/,125.5GiB,34.73%,606GB,/,577GB,15.4GB,/,1.11GB,681
2022-09-28 08:47:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,496.28%,43.59,/,125.5GiB,34.85%,606GB,/,577GB,15.4GB,/,1.11GB,681
2022-9-28 08:47:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,605.65%,43.9,/,125.5GiB,34.98%,606GB,/,577GB,15.4GB,/,1.11GB,681
2022-09-28 08:47:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,521.61%,43.9,/,125.5GiB,35.05%,606GB,/,577GB,15.4GB,/,1.11GB,681
2022-9-28 08:47:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,437.57%,44.06,/,125.5GiB,35.11%,607GB,/,577GB,15.4GB,/,1.11GB,681
2022-09-28 08:47:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,568.42%,44.06,/,125.5GiB,35.16%,607GB,/,577GB,15.4GB,/,1.11GB,681
2022-9-28 08:47:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,699.27%,44.18,/,125.5GiB,35.20%,607GB,/,577GB,15.4GB,/,1.11GB,681
2022-09-28 08:47:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,556.94%,44.18,/,125.5GiB,35.25%,607GB,/,577GB,15.4GB,/,1.11GB,681
2022-9-28 08:47:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,414.61%,44.29,/,125.5GiB,35.29%,607GB,/,578GB,15.4GB,/,1.11GB,681
2022-09-28 08:47:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,496.46%,44.29,/,125.5GiB,35.33%,607GB,/,578GB,15.4GB,/,1.11GB,681
2022-9-28 08:47:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,578.31%,44.38,/,125.5GiB,35.37%,607GB,/,578GB,15.4GB,/,1.11GB,681
2022-09-28 08:47:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,582.69%,44.38,/,125.5GiB,35.39%,607GB,/,578GB,15.4GB,/,1.11GB,681
2022-9-28 08:47:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,587.07%,44.44,/,125.5GiB,35.41%,608GB,/,578GB,15.4GB,/,1.11GB,681
2022-09-28 08:47:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,517.87%,44.44,/,125.5GiB,35.42%,608GB,/,578GB,15.4GB,/,1.11GB,681
2022-9-28 08:47:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,448.66%,44.48,/,125.5GiB,35.44%,608GB,/,578GB,15.4GB,/,1.11GB,681
2022-09-28 08:47:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,429.53%,44.48,/,125.5GiB,35.47%,608GB,/,578GB,15.4GB,/,1.11GB,681
2022-9-28 08:47:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,410.40%,44.54,/,125.5GiB,35.49%,608GB,/,579GB,15.4GB,/,1.11GB,681
2022-09-28 08:47:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,442.24%,44.54,/,125.5GiB,35.52%,608GB,/,579GB,15.4GB,/,1.11GB,681
2022-9-28 08:47:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,474.08%,44.6,/,125.5GiB,35.54%,608GB,/,579GB,15.4GB,/,1.11GB,681
2022-09-28 08:47:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,515.54%,44.6,/,125.5GiB,35.57%,608GB,/,579GB,15.4GB,/,1.11GB,681
2022-9-28 08:47:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,557.00%,44.68,/,125.5GiB,35.60%,609GB,/,579GB,15.4GB,/,1.11GB,681
2022-09-28 08:47:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,492.61%,44.68,/,125.5GiB,35.64%,609GB,/,579GB,15.4GB,/,1.11GB,681
2022-9-28 08:47:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,428.21%,44.76,/,125.5GiB,35.67%,609GB,/,579GB,15.4GB,/,1.11GB,681
2022-09-28 08:47:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,419.74%,44.76,/,125.5GiB,35.7%,609GB,/,579GB,15.4GB,/,1.11GB,681
2022-09-28 08:47:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,419.74%,44.76,/,125.5GiB,35.7%,609GB,/,579GB,15.4GB,/,1.11GB,681
2022-9-28 08:47:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,411.27%,44.84,/,125.5GiB,35.73%,609GB,/,580GB,15.4GB,/,1.11GB,681
2022-09-28 08:47:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,412.05%,44.84,/,125.5GiB,35.74%,609GB,/,580GB,15.4GB,/,1.11GB,681
2022-9-28 08:47:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,412.83%,44.88,/,125.5GiB,35.76%,609GB,/,580GB,15.4GB,/,1.11GB,681
2022-09-28 08:47:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,402.29%,44.88,/,125.5GiB,35.79%,609GB,/,580GB,15.4GB,/,1.11GB,681
2022-9-28 08:47:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,391.76%,44.95,/,125.5GiB,35.82%,609GB,/,580GB,15.4GB,/,1.11GB,681
2022-09-28 08:47:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,394.45%,44.95,/,125.5GiB,35.85%,609GB,/,580GB,15.4GB,/,1.11GB,681
2022-9-28 08:47:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,397.14%,45.03,/,125.5GiB,35.88%,610GB,/,580GB,15.4GB,/,1.11GB,681
2022-09-28 08:48:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,388.0%,45.03,/,125.5GiB,35.91%,610GB,/,580GB,15.4GB,/,1.11GB,681
2022-9-28 08:48:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,378.85%,45.09,/,125.5GiB,35.93%,610GB,/,580GB,15.4GB,/,1.11GB,681
2022-09-28 08:48:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,355.3%,45.09,/,125.5GiB,35.96%,610GB,/,580GB,15.4GB,/,1.11GB,681
2022-9-28 08:48:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,331.75%,45.16,/,125.5GiB,35.99%,610GB,/,581GB,15.4GB,/,1.11GB,681
2022-09-28 08:48:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,260.48%,45.16,/,125.5GiB,36.01%,610GB,/,581GB,15.4GB,/,1.11GB,681
2022-9-28 08:48:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,189.20%,45.2,/,125.5GiB,36.02%,610GB,/,581GB,15.4GB,/,1.11GB,681
2022-09-28 08:48:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,180.52%,45.2,/,125.5GiB,36.05%,610GB,/,581GB,15.4GB,/,1.11GB,681
2022-9-28 08:48:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,171.84%,45.26,/,125.5GiB,36.07%,610GB,/,581GB,15.4GB,/,1.11GB,681
2022-09-28 08:48:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,173.75%,45.26,/,125.5GiB,36.0%,610GB,/,581GB,15.4GB,/,1.11GB,681
2022-9-28 08:48:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,175.67%,45.08,/,125.5GiB,35.92%,610GB,/,581GB,15.4GB,/,1.11GB,681
2022-09-28 08:48:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,176.63%,45.08,/,125.5GiB,35.95%,610GB,/,581GB,15.4GB,/,1.11GB,681
2022-9-28 08:48:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,177.59%,45.13,/,125.5GiB,35.97%,611GB,/,581GB,15.4GB,/,1.11GB,681
2022-09-28 08:48:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,180.58%,45.13,/,125.5GiB,36.01%,611GB,/,581GB,15.4GB,/,1.11GB,681
2022-9-28 08:48:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,183.57%,45.24,/,125.5GiB,36.05%,611GB,/,581GB,15.4GB,/,1.11GB,681
2022-09-28 08:48:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,223.54%,45.24,/,125.5GiB,36.06%,611GB,/,581GB,15.4GB,/,1.11GB,681
2022-9-28 08:48:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,263.51%,45.28,/,125.5GiB,36.08%,611GB,/,581GB,15.4GB,/,1.11GB,681
2022-09-28 08:48:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,323.24%,45.28,/,125.5GiB,36.11%,611GB,/,581GB,15.4GB,/,1.11GB,681
2022-9-28 08:48:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,382.97%,45.36,/,125.5GiB,36.14%,611GB,/,582GB,15.4GB,/,1.11GB,677
2022-09-28 08:48:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,506.97%,45.36,/,125.5GiB,36.18%,611GB,/,582GB,15.4GB,/,1.11GB,677
2022-9-28 08:48:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,630.97%,45.45,/,125.5GiB,36.22%,611GB,/,582GB,15.4GB,/,1.11GB,687
2022-09-28 08:48:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,726.55%,45.45,/,125.5GiB,36.22%,611GB,/,582GB,15.4GB,/,1.11GB,687
2022-9-28 08:48:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,822.13%,45.46,/,125.5GiB,36.23%,612GB,/,582GB,15.4GB,/,1.11GB,676
2022-09-28 08:48:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,881.09%,45.46,/,125.5GiB,36.24%,612GB,/,582GB,15.4GB,/,1.11GB,676
2022-9-28 08:48:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,940.05%,45.5,/,125.5GiB,36.25%,612GB,/,582GB,15.4GB,/,1.11GB,678
2022-09-28 08:48:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1306.78%,45.5,/,125.5GiB,36.25%,612GB,/,582GB,15.4GB,/,1.11GB,678
2022-9-28 08:48:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1673.52%,45.5,/,125.5GiB,36.25%,612GB,/,582GB,15.4GB,/,1.11GB,680
2022-09-28 08:48:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1346.15%,45.5,/,125.5GiB,36.04%,612GB,/,582GB,15.4GB,/,1.11GB,680
2022-09-28 08:48:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1346.15%,45.5,/,125.5GiB,36.04%,612GB,/,582GB,15.4GB,/,1.11GB,680
2022-9-28 08:48:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1018.79%,44.96,/,125.5GiB,35.83%,612GB,/,582GB,15.4GB,/,1.11GB,679
2022-09-28 08:48:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1240.52%,44.96,/,125.5GiB,35.84%,612GB,/,582GB,15.4GB,/,1.11GB,679
2022-9-28 08:48:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1462.25%,44.97,/,125.5GiB,35.84%,612GB,/,582GB,15.4GB,/,1.11GB,682
2022-09-28 08:48:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1560.49%,44.97,/,125.5GiB,35.85%,612GB,/,582GB,15.4GB,/,1.11GB,682
2022-9-28 08:48:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1658.73%,45,/,125.5GiB,35.86%,612GB,/,582GB,15.4GB,/,1.11GB,684
2022-09-28 08:48:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2194.76%,45,/,125.5GiB,35.96%,612GB,/,582GB,15.4GB,/,1.11GB,684
2022-9-28 08:48:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2730.78%,45.26,/,125.5GiB,36.06%,612GB,/,583GB,15.4GB,/,1.11GB,686
2022-09-28 08:48:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2381.03%,45.26,/,125.5GiB,36.22%,612GB,/,583GB,15.4GB,/,1.11GB,686
2022-9-28 08:48:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2031.29%,45.65,/,125.5GiB,36.37%,612GB,/,583GB,15.4GB,/,1.11GB,686
2022-09-28 08:48:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2030.89%,45.65,/,125.5GiB,36.35%,612GB,/,583GB,15.4GB,/,1.11GB,686
2022-9-28 08:48:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2030.49%,45.59,/,125.5GiB,36.33%,612GB,/,583GB,15.4GB,/,1.11GB,687
2022-09-28 08:48:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1911.24%,45.59,/,125.5GiB,36.34%,612GB,/,583GB,15.4GB,/,1.11GB,687
2022-9-28 08:48:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1791.98%,45.63,/,125.5GiB,36.36%,612GB,/,583GB,15.4GB,/,1.11GB,684
2022-09-28 08:48:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1786.11%,45.63,/,125.5GiB,36.37%,612GB,/,583GB,15.4GB,/,1.11GB,684
2022-9-28 08:48:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1780.24%,45.66,/,125.5GiB,36.38%,612GB,/,583GB,15.4GB,/,1.11GB,685
2022-09-28 08:48:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1853.78%,45.66,/,125.5GiB,36.41%,612GB,/,583GB,15.4GB,/,1.11GB,685
2022-9-28 08:48:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1927.31%,45.71,/,125.5GiB,36.43%,612GB,/,583GB,15.4GB,/,1.11GB,682
2022-09-28 08:48:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1604.26%,45.71,/,125.5GiB,36.45%,612GB,/,583GB,15.4GB,/,1.11GB,682
2022-9-28 08:48:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1281.21%,45.78,/,125.5GiB,36.48%,612GB,/,583GB,15.4GB,/,1.11GB,677
2022-09-28 08:48:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,778.51%,45.78,/,125.5GiB,36.52%,612GB,/,583GB,15.4GB,/,1.11GB,677
2022-9-28 08:48:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,275.81%,45.86,/,125.5GiB,36.55%,613GB,/,583GB,15.4GB,/,1.11GB,675
2022-09-28 08:48:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,313.98%,45.86,/,125.5GiB,36.58%,613GB,/,583GB,15.4GB,/,1.11GB,675
2022-9-28 08:48:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,352.14%,45.94,/,125.5GiB,36.61%,613GB,/,583GB,15.4GB,/,1.11GB,675
2022-09-28 08:48:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,407.06%,45.94,/,125.5GiB,36.64%,613GB,/,583GB,15.4GB,/,1.11GB,675
2022-9-28 08:48:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,461.98%,46.02,/,125.5GiB,36.67%,613GB,/,583GB,15.4GB,/,1.11GB,675
2022-09-28 08:48:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,388.81%,46.02,/,125.5GiB,36.7%,613GB,/,583GB,15.4GB,/,1.11GB,675
2022-9-28 08:48:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,315.64%,46.09,/,125.5GiB,36.73%,613GB,/,584GB,15.4GB,/,1.11GB,675
2022-09-28 08:48:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,312.78%,46.09,/,125.5GiB,36.76%,613GB,/,584GB,15.4GB,/,1.11GB,675
2022-9-28 08:48:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,309.93%,46.16,/,125.5GiB,36.79%,614GB,/,584GB,15.4GB,/,1.11GB,672
2022-09-28 08:48:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,310.13%,46.16,/,125.5GiB,36.81%,614GB,/,584GB,15.4GB,/,1.11GB,672
2022-9-28 08:48:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,310.34%,46.24,/,125.5GiB,36.84%,614GB,/,584GB,15.4GB,/,1.11GB,672
2022-09-28 08:48:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,311.5%,46.24,/,125.5GiB,36.87%,614GB,/,584GB,15.4GB,/,1.11GB,672
2022-9-28 08:49:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,312.66%,46.31,/,125.5GiB,36.90%,614GB,/,584GB,15.4GB,/,1.11GB,672
2022-09-28 08:49:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,319.56%,46.31,/,125.5GiB,36.93%,614GB,/,584GB,15.4GB,/,1.11GB,672
2022-9-28 08:49:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,326.45%,46.38,/,125.5GiB,36.96%,614GB,/,585GB,15.4GB,/,1.11GB,672
2022-09-28 08:49:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,316.81%,46.38,/,125.5GiB,36.98%,614GB,/,585GB,15.4GB,/,1.11GB,672
2022-9-28 08:49:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,307.17%,46.45,/,125.5GiB,37.01%,614GB,/,585GB,15.4GB,/,1.11GB,672
2022-09-28 08:49:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,314.34%,46.45,/,125.5GiB,37.04%,614GB,/,585GB,15.4GB,/,1.11GB,672
2022-09-28 08:49:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,314.34%,46.45,/,125.5GiB,37.04%,614GB,/,585GB,15.4GB,/,1.11GB,672
2022-9-28 08:49:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,321.51%,46.52,/,125.5GiB,37.07%,615GB,/,585GB,15.4GB,/,1.11GB,672
2022-09-28 08:49:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,334.67%,46.52,/,125.5GiB,37.1%,615GB,/,585GB,15.4GB,/,1.11GB,672
2022-9-28 08:49:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,347.83%,46.59,/,125.5GiB,37.13%,615GB,/,585GB,15.4GB,/,1.11GB,672
2022-09-28 08:49:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,344.64%,46.59,/,125.5GiB,37.16%,615GB,/,585GB,15.4GB,/,1.11GB,672
2022-9-28 08:49:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,341.46%,46.65,/,125.5GiB,37.18%,615GB,/,585GB,15.4GB,/,1.11GB,672
2022-09-28 08:49:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,379.16%,46.65,/,125.5GiB,37.2%,615GB,/,585GB,15.4GB,/,1.11GB,672
2022-9-28 08:49:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,416.86%,46.72,/,125.5GiB,37.23%,615GB,/,586GB,15.4GB,/,1.11GB,672
2022-09-28 08:49:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,372.99%,46.72,/,125.5GiB,37.26%,615GB,/,586GB,15.4GB,/,1.11GB,672
2022-9-28 08:49:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,329.11%,46.79,/,125.5GiB,37.29%,616GB,/,586GB,15.4GB,/,1.11GB,672
