2022-09-28 08:51:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,476.44%,43.7,/,125.5GiB,34.84%,889GB,/,1.1TB,138GB,/,1.93GB,742
2022-9-28 08:51:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,675.14%,43.76,/,125.5GiB,34.87%,889GB,/,1.1TB,138GB,/,1.93GB,742
2022-09-28 08:51:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,490.02%,43.76,/,125.5GiB,34.89%,889GB,/,1.1TB,138GB,/,1.93GB,742
2022-9-28 08:51:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,304.90%,43.81,/,125.5GiB,34.91%,890GB,/,1.1TB,138GB,/,1.93GB,742
2022-09-28 08:51:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,286.51%,43.81,/,125.5GiB,34.92%,890GB,/,1.1TB,138GB,/,1.93GB,742
2022-9-28 08:51:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,268.12%,43.84,/,125.5GiB,34.94%,890GB,/,1.1TB,138GB,/,1.93GB,741
2022-09-28 08:51:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,366.69%,43.84,/,125.5GiB,34.95%,890GB,/,1.1TB,138GB,/,1.93GB,741
2022-9-28 08:51:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,465.27%,43.89,/,125.5GiB,34.97%,890GB,/,1.11TB,138GB,/,1.93GB,741
2022-09-28 08:51:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,489.69%,43.89,/,125.5GiB,35.05%,890GB,/,1.11TB,138GB,/,1.93GB,741
2022-9-28 08:51:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,514.12%,44.09,/,125.5GiB,35.13%,890GB,/,1.11TB,138GB,/,1.93GB,741
2022-09-28 08:51:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,448.85%,44.09,/,125.5GiB,35.17%,890GB,/,1.11TB,138GB,/,1.93GB,741
2022-9-28 08:51:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,383.58%,44.18,/,125.5GiB,35.21%,891GB,/,1.11TB,138GB,/,1.93GB,741
2022-09-28 08:51:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,327.62%,44.18,/,125.5GiB,35.23%,891GB,/,1.11TB,138GB,/,1.93GB,741
2022-9-28 08:51:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,271.65%,44.25,/,125.5GiB,35.26%,891GB,/,1.11TB,138GB,/,1.93GB,741
2022-09-28 08:51:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,427.78%,44.25,/,125.5GiB,35.27%,891GB,/,1.11TB,138GB,/,1.93GB,741
2022-9-28 08:51:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,583.91%,44.28,/,125.5GiB,35.29%,891GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:51:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,457.13%,44.28,/,125.5GiB,35.3%,891GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:51:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,330.35%,44.32,/,125.5GiB,35.31%,891GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:51:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,386.54%,44.32,/,125.5GiB,35.34%,891GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:51:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,442.73%,44.37,/,125.5GiB,35.36%,891GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:51:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,566.0%,44.37,/,125.5GiB,35.37%,891GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:51:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,689.26%,44.4,/,125.5GiB,35.38%,892GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:51:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,575.62%,44.4,/,125.5GiB,35.4%,892GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:51:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,461.99%,44.45,/,125.5GiB,35.42%,892GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:51:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,367.05%,44.45,/,125.5GiB,35.45%,892GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:51:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,272.11%,44.51,/,125.5GiB,35.47%,892GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:51:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,269.73%,44.51,/,125.5GiB,35.52%,892GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:51:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,267.34%,44.64,/,125.5GiB,35.57%,892GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:51:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,408.13%,44.64,/,125.5GiB,35.48%,892GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:51:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,548.92%,44.4,/,125.5GiB,35.38%,892GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:51:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,617.61%,44.4,/,125.5GiB,35.34%,892GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:51:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,686.30%,44.3,/,125.5GiB,35.30%,893GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:51:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,641.12%,44.3,/,125.5GiB,35.31%,893GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:51:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,641.12%,44.3,/,125.5GiB,35.31%,893GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:51:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,595.94%,44.32,/,125.5GiB,35.32%,893GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:51:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,513.25%,44.32,/,125.5GiB,35.33%,893GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:51:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,430.55%,44.36,/,125.5GiB,35.34%,893GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:51:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,611.72%,44.36,/,125.5GiB,35.36%,893GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:51:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,792.89%,44.4,/,125.5GiB,35.38%,893GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:51:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,548.2%,44.4,/,125.5GiB,35.39%,893GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:51:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,303.51%,44.43,/,125.5GiB,35.40%,893GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:51:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,302.94%,44.43,/,125.5GiB,35.41%,893GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:51:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,302.38%,44.44,/,125.5GiB,35.41%,893GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:52:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,428.52%,44.44,/,125.5GiB,35.41%,893GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:52:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,554.67%,44.45,/,125.5GiB,35.42%,894GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:52:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,602.38%,44.45,/,125.5GiB,35.43%,894GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:52:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,650.09%,44.48,/,125.5GiB,35.44%,894GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:52:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,679.12%,44.48,/,125.5GiB,35.47%,894GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:52:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,708.15%,44.55,/,125.5GiB,35.50%,894GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:52:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,498.08%,44.55,/,125.5GiB,35.55%,894GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:52:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,288.01%,44.66,/,125.5GiB,35.59%,894GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:52:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,757.63%,44.66,/,125.5GiB,35.7%,894GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:52:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1227.26%,44.93,/,125.5GiB,35.80%,894GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:52:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,750.78%,44.93,/,125.5GiB,35.83%,894GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:52:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,274.31%,45,/,125.5GiB,35.86%,895GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:52:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1231.97%,45,/,125.5GiB,35.88%,895GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:52:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2189.64%,45.04,/,125.5GiB,35.89%,895GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:52:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1494.37%,45.04,/,125.5GiB,35.88%,895GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:52:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,799.09%,45.02,/,125.5GiB,35.87%,895GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:52:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,888.01%,45.02,/,125.5GiB,35.96%,895GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:52:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,976.93%,45.24,/,125.5GiB,36.05%,895GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:52:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,656.89%,45.24,/,125.5GiB,36.09%,895GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:52:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,336.86%,45.34,/,125.5GiB,36.13%,896GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,382.7%,45.34,/,125.5GiB,36.17%,896GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:52:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,428.54%,45.43,/,125.5GiB,36.20%,896GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,348.74%,45.43,/,125.5GiB,36.23%,896GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:52:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,268.93%,45.52,/,125.5GiB,36.27%,896GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,270.59%,45.52,/,125.5GiB,36.3%,896GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:52:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,272.24%,45.59,/,125.5GiB,36.33%,896GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,382.75%,45.59,/,125.5GiB,36.35%,896GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:52:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,493.25%,45.65,/,125.5GiB,36.37%,896GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,541.41%,45.65,/,125.5GiB,36.37%,896GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:52:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,589.58%,45.65,/,125.5GiB,36.37%,897GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,532.48%,45.65,/,125.5GiB,36.39%,897GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:52:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,475.38%,45.69,/,125.5GiB,36.41%,897GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,552.89%,45.69,/,125.5GiB,36.43%,897GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:52:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,630.40%,45.74,/,125.5GiB,36.45%,897GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,709.64%,45.74,/,125.5GiB,36.48%,897GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:52:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,788.89%,45.8,/,125.5GiB,36.50%,897GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,633.74%,45.8,/,125.5GiB,36.53%,897GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:52:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,478.59%,45.88,/,125.5GiB,36.56%,898GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,382.71%,45.88,/,125.5GiB,36.59%,898GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:52:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,286.84%,45.96,/,125.5GiB,36.62%,898GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,435.3%,45.96,/,125.5GiB,36.64%,898GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:52:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,583.76%,46.02,/,125.5GiB,36.67%,898GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,557.99%,46.02,/,125.5GiB,36.56%,898GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:52:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,532.22%,45.75,/,125.5GiB,36.46%,898GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,365.06%,45.75,/,125.5GiB,36.48%,898GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:52:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,197.90%,45.82,/,125.5GiB,36.51%,898GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,225.81%,45.82,/,125.5GiB,36.53%,898GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:52:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,253.71%,45.87,/,125.5GiB,36.55%,899GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,335.32%,45.87,/,125.5GiB,36.58%,899GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:52:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,416.94%,45.93,/,125.5GiB,36.60%,899GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,461.1%,45.93,/,125.5GiB,36.62%,899GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,461.1%,45.93,/,125.5GiB,36.62%,899GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:52:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,505.25%,45.98,/,125.5GiB,36.64%,899GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,389.56%,45.98,/,125.5GiB,36.66%,899GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:52:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,273.87%,46.03,/,125.5GiB,36.68%,899GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,354.15%,46.03,/,125.5GiB,36.72%,899GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:52:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,434.43%,46.11,/,125.5GiB,36.75%,900GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,334.65%,46.11,/,125.5GiB,36.77%,900GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:52:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,234.88%,46.16,/,125.5GiB,36.78%,900GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:52:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,313.28%,46.16,/,125.5GiB,36.82%,900GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:53:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,391.68%,46.26,/,125.5GiB,36.86%,900GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:53:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,461.38%,46.26,/,125.5GiB,36.86%,900GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:53:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,531.09%,46.28,/,125.5GiB,36.87%,900GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:53:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,449.68%,46.28,/,125.5GiB,36.86%,900GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:53:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,368.26%,46.24,/,125.5GiB,36.85%,901GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:53:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,300.56%,46.24,/,125.5GiB,36.86%,901GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:53:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,232.85%,46.27,/,125.5GiB,36.87%,901GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:53:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,363.82%,46.27,/,125.5GiB,36.88%,901GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:53:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,494.79%,46.29,/,125.5GiB,36.88%,901GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:53:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,829.88%,46.29,/,125.5GiB,36.9%,901GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:53:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1164.98%,46.34,/,125.5GiB,36.92%,901GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:53:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,891.39%,46.34,/,125.5GiB,36.94%,901GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:53:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,617.80%,46.39,/,125.5GiB,36.96%,902GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:53:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,490.3%,46.39,/,125.5GiB,36.96%,902GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:53:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,362.81%,46.38,/,125.5GiB,36.96%,902GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:53:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,324.12%,46.38,/,125.5GiB,36.97%,902GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:53:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,285.44%,46.39,/,125.5GiB,36.97%,902GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:53:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,417.5%,46.39,/,125.5GiB,36.98%,902GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:53:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,549.56%,46.44,/,125.5GiB,37.00%,902GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:53:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,434.25%,46.44,/,125.5GiB,37.01%,902GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:53:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,318.93%,46.46,/,125.5GiB,37.02%,902GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:53:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,552.83%,46.46,/,125.5GiB,37.03%,902GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:53:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,786.72%,46.49,/,125.5GiB,37.05%,903GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:53:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,647.88%,46.49,/,125.5GiB,37.05%,903GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:53:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,509.03%,46.48,/,125.5GiB,37.04%,903GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:53:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,359.24%,46.48,/,125.5GiB,37.05%,903GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:53:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,209.45%,46.5,/,125.5GiB,37.05%,903GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:53:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,317.27%,46.5,/,125.5GiB,37.05%,903GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:53:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,425.09%,46.5,/,125.5GiB,37.06%,903GB,/,1.11TB,138GB,/,1.93GB,740
