2022-9-28 08:51:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.80%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.03%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.70%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.43%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:51:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:51:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.82%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:51:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.74%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:51:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:51:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:51:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:51:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:51:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:51:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:51:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.76%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.99%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.32%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.0%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.64%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.5%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.37%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.58%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.99%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.15%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.36%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.19%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.03%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.31%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.60%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.29%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.97%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.0%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.93%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.85%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.9%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.85%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.74%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.64%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.23%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.31%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.39%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.1%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.80%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.09%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:52:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.03%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:52:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.97%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:52:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:52:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:52:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:52:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.90%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:52:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.97%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:52:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:52:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:52:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.9%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:52:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:52:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.9%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.85%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,16.22,/,125.5GiB,12.9%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.93%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.08%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.48%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.16%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.76%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,16.17,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,16.16,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,16.16,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.70%,16.16,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,16.16,/,125.5GiB,12.88%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.97%,16.15,/,125.5GiB,12.87%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,16.15,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.76%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.48%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.46%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.44%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.15%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.86%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:53:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:53:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.21%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:53:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.27%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:53:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
