2022-9-28 08:51:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,842.56%,55.09,/,125.5GiB,43.90%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-09-28 08:51:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1195.18%,55.09,/,125.5GiB,43.95%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-9-28 08:51:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1547.80%,55.23,/,125.5GiB,44.01%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-09-28 08:51:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,948.91%,55.23,/,125.5GiB,44.04%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-9-28 08:51:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,350.02%,55.31,/,125.5GiB,44.07%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-09-28 08:51:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,390.61%,55.31,/,125.5GiB,44.06%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-9-28 08:51:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,431.20%,55.28,/,125.5GiB,44.05%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-09-28 08:51:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,538.36%,55.28,/,125.5GiB,44.09%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-9-28 08:51:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,645.51%,55.38,/,125.5GiB,44.13%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-09-28 08:51:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,605.82%,55.38,/,125.5GiB,44.11%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-9-28 08:51:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,566.13%,55.32,/,125.5GiB,44.08%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-09-28 08:51:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,623.14%,55.32,/,125.5GiB,44.11%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-9-28 08:51:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,680.16%,55.38,/,125.5GiB,44.13%,1.03TB,/,1.05TB,26.7GB,/,98GB,768
2022-09-28 08:51:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,500.69%,55.38,/,125.5GiB,44.16%,1.03TB,/,1.05TB,26.7GB,/,98GB,768
2022-9-28 08:51:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,321.23%,55.44,/,125.5GiB,44.18%,1.03TB,/,1.05TB,26.7GB,/,98GB,768
2022-09-28 08:51:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,363.89%,55.44,/,125.5GiB,44.2%,1.03TB,/,1.05TB,26.7GB,/,98GB,768
2022-9-28 08:51:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,406.56%,55.5,/,125.5GiB,44.23%,1.03TB,/,1.05TB,26.7GB,/,98GB,768
2022-09-28 08:51:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,391.04%,55.5,/,125.5GiB,44.21%,1.03TB,/,1.05TB,26.7GB,/,98GB,768
2022-9-28 08:51:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,375.52%,55.46,/,125.5GiB,44.19%,1.03TB,/,1.05TB,26.7GB,/,98GB,763
2022-09-28 08:51:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,589.57%,55.46,/,125.5GiB,44.22%,1.03TB,/,1.05TB,26.7GB,/,98GB,763
2022-9-28 08:51:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,803.62%,55.51,/,125.5GiB,44.24%,1.03TB,/,1.05TB,26.7GB,/,98GB,763
2022-09-28 08:51:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,710.42%,55.51,/,125.5GiB,44.26%,1.03TB,/,1.05TB,26.7GB,/,98GB,763
2022-9-28 08:51:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,617.22%,55.58,/,125.5GiB,44.28%,1.03TB,/,1.05TB,26.7GB,/,98GB,764
2022-09-28 08:51:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,582.49%,55.58,/,125.5GiB,44.3%,1.03TB,/,1.05TB,26.7GB,/,98GB,764
2022-9-28 08:51:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,547.75%,55.63,/,125.5GiB,44.33%,1.03TB,/,1.05TB,26.7GB,/,98GB,764
2022-09-28 08:51:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,460.19%,55.63,/,125.5GiB,44.32%,1.03TB,/,1.05TB,26.7GB,/,98GB,764
2022-9-28 08:51:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,372.63%,55.61,/,125.5GiB,44.31%,1.03TB,/,1.05TB,26.7GB,/,98GB,764
2022-09-28 08:51:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,360.1%,55.61,/,125.5GiB,44.33%,1.03TB,/,1.05TB,26.7GB,/,98GB,764
2022-9-28 08:51:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,347.57%,55.65,/,125.5GiB,44.34%,1.03TB,/,1.05TB,26.7GB,/,98GB,763
2022-09-28 08:51:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,369.32%,55.65,/,125.5GiB,44.36%,1.03TB,/,1.05TB,26.7GB,/,98GB,763
2022-9-28 08:51:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,391.07%,55.69,/,125.5GiB,44.38%,1.03TB,/,1.05TB,26.7GB,/,98GB,763
2022-09-28 08:51:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,419.75%,55.69,/,125.5GiB,44.39%,1.03TB,/,1.05TB,26.7GB,/,98GB,763
2022-9-28 08:51:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,448.44%,55.73,/,125.5GiB,44.41%,1.03TB,/,1.05TB,26.7GB,/,98GB,763
2022-09-28 08:51:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,404.91%,55.73,/,125.5GiB,44.43%,1.03TB,/,1.05TB,26.7GB,/,98GB,763
2022-09-28 08:51:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,404.91%,55.73,/,125.5GiB,44.43%,1.03TB,/,1.05TB,26.7GB,/,98GB,763
2022-9-28 08:51:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,361.39%,55.78,/,125.5GiB,44.45%,1.03TB,/,1.05TB,26.7GB,/,98GB,764
2022-09-28 08:51:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,445.12%,55.78,/,125.5GiB,44.46%,1.03TB,/,1.05TB,26.7GB,/,98GB,764
2022-9-28 08:51:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,528.85%,55.81,/,125.5GiB,44.47%,1.03TB,/,1.05TB,26.7GB,/,98GB,764
2022-09-28 08:51:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,562.37%,55.81,/,125.5GiB,44.48%,1.03TB,/,1.05TB,26.7GB,/,98GB,764
2022-9-28 08:51:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,595.88%,55.85,/,125.5GiB,44.50%,1.03TB,/,1.05TB,26.7GB,/,98GB,763
2022-09-28 08:51:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,679.55%,55.85,/,125.5GiB,44.52%,1.03TB,/,1.05TB,26.7GB,/,98GB,763
2022-9-28 08:51:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,763.21%,55.88,/,125.5GiB,44.53%,1.03TB,/,1.05TB,26.7GB,/,98GB,763
2022-09-28 08:51:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,768.07%,55.88,/,125.5GiB,44.53%,1.03TB,/,1.05TB,26.7GB,/,98GB,763
2022-9-28 08:51:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,772.93%,55.9,/,125.5GiB,44.54%,1.03TB,/,1.05TB,26.7GB,/,98GB,763
2022-09-28 08:51:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,777.34%,55.9,/,125.5GiB,44.53%,1.03TB,/,1.05TB,26.7GB,/,98GB,763
2022-9-28 08:52:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,781.75%,55.87,/,125.5GiB,44.52%,1.03TB,/,1.05TB,26.7GB,/,98GB,764
2022-09-28 08:52:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,689.39%,55.87,/,125.5GiB,44.53%,1.03TB,/,1.05TB,26.7GB,/,98GB,764
2022-9-28 08:52:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,597.04%,55.89,/,125.5GiB,44.53%,1.03TB,/,1.05TB,26.7GB,/,98GB,764
2022-09-28 08:52:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,718.95%,55.89,/,125.5GiB,44.55%,1.03TB,/,1.05TB,26.7GB,/,98GB,764
2022-9-28 08:52:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,840.86%,55.93,/,125.5GiB,44.56%,1.04TB,/,1.05TB,26.7GB,/,98GB,763
2022-09-28 08:52:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1692.7%,55.93,/,125.5GiB,44.73%,1.04TB,/,1.05TB,26.7GB,/,98GB,763
2022-9-28 08:52:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2544.53%,56.33,/,125.5GiB,44.89%,1.04TB,/,1.05TB,26.7GB,/,98GB,763
2022-09-28 08:52:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1462.29%,56.33,/,125.5GiB,44.92%,1.04TB,/,1.05TB,26.7GB,/,98GB,763
2022-9-28 08:52:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,380.04%,56.41,/,125.5GiB,44.95%,1.04TB,/,1.05TB,26.7GB,/,98GB,763
2022-09-28 08:52:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,368.38%,56.41,/,125.5GiB,45.0%,1.04TB,/,1.05TB,26.7GB,/,98GB,763
2022-9-28 08:52:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,356.72%,56.54,/,125.5GiB,45.05%,1.04TB,/,1.05TB,26.7GB,/,98GB,763
2022-09-28 08:52:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,550.24%,56.54,/,125.5GiB,45.11%,1.04TB,/,1.05TB,26.7GB,/,98GB,763
2022-9-28 08:52:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,743.75%,56.69,/,125.5GiB,45.17%,1.04TB,/,1.05TB,26.7GB,/,98GB,764
2022-09-28 08:52:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,714.7%,56.69,/,125.5GiB,45.23%,1.04TB,/,1.05TB,26.7GB,/,98GB,764
2022-9-28 08:52:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,685.65%,56.82,/,125.5GiB,45.28%,1.04TB,/,1.05TB,26.7GB,/,98GB,764
2022-09-28 08:52:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,971.2%,56.82,/,125.5GiB,45.3%,1.04TB,/,1.05TB,26.7GB,/,98GB,764
2022-9-28 08:52:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1256.75%,56.88,/,125.5GiB,45.33%,1.04TB,/,1.06TB,26.7GB,/,98GB,764
2022-09-28 08:52:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,832.56%,56.88,/,125.5GiB,45.36%,1.04TB,/,1.06TB,26.7GB,/,98GB,764
2022-9-28 08:52:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,408.37%,56.96,/,125.5GiB,45.39%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-09-28 08:52:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,741.52%,56.96,/,125.5GiB,45.38%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-9-28 08:52:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1074.66%,56.93,/,125.5GiB,45.36%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-09-28 08:52:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,722.51%,56.93,/,125.5GiB,45.39%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-9-28 08:52:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,370.35%,57,/,125.5GiB,45.42%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-09-28 08:52:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,397.14%,57,/,125.5GiB,45.45%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-9-28 08:52:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,423.94%,57.09,/,125.5GiB,45.49%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-09-28 08:52:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,408.0%,57.09,/,125.5GiB,45.51%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-9-28 08:52:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,392.05%,57.14,/,125.5GiB,45.53%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-09-28 08:52:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,498.63%,57.14,/,125.5GiB,45.55%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-9-28 08:52:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,605.21%,57.18,/,125.5GiB,45.56%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-09-28 08:52:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1084.84%,57.18,/,125.5GiB,45.58%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-9-28 08:52:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1564.47%,57.21,/,125.5GiB,45.59%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-09-28 08:52:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1059.06%,57.21,/,125.5GiB,45.57%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-9-28 08:52:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,553.64%,57.17,/,125.5GiB,45.55%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-09-28 08:52:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,663.15%,57.17,/,125.5GiB,45.56%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-9-28 08:52:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,772.67%,57.21,/,125.5GiB,45.58%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-09-28 08:52:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,473.77%,57.21,/,125.5GiB,45.61%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-9-28 08:52:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,174.87%,57.28,/,125.5GiB,45.64%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-09-28 08:52:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,168.42%,57.28,/,125.5GiB,45.67%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-9-28 08:52:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,161.96%,57.35,/,125.5GiB,45.70%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-09-28 08:52:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,169.05%,57.35,/,125.5GiB,45.72%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-9-28 08:52:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,176.13%,57.41,/,125.5GiB,45.74%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-09-28 08:52:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,182.91%,57.41,/,125.5GiB,45.83%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-9-28 08:52:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,189.69%,57.62,/,125.5GiB,45.91%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-09-28 08:52:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,278.0%,57.62,/,125.5GiB,46.03%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-9-28 08:52:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,366.31%,57.91,/,125.5GiB,46.15%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-09-28 08:52:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,290.98%,57.91,/,125.5GiB,46.22%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-9-28 08:52:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,215.65%,58.08,/,125.5GiB,46.28%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-09-28 08:52:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,286.62%,58.08,/,125.5GiB,46.32%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-9-28 08:52:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,357.58%,58.18,/,125.5GiB,46.36%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-09-28 08:52:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,362.35%,58.18,/,125.5GiB,46.38%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-9-28 08:52:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,367.11%,58.23,/,125.5GiB,46.40%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-09-28 08:52:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,389.84%,58.23,/,125.5GiB,46.41%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-9-28 08:52:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,412.57%,58.27,/,125.5GiB,46.43%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-09-28 08:52:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1192.55%,58.27,/,125.5GiB,46.5%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-9-28 08:52:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1972.52%,58.44,/,125.5GiB,46.57%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-09-28 08:52:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1154.01%,58.44,/,125.5GiB,46.57%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-9-28 08:52:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,335.49%,58.44,/,125.5GiB,46.57%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-09-28 08:52:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,850.75%,58.44,/,125.5GiB,46.58%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-9-28 08:52:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1366.02%,58.46,/,125.5GiB,46.58%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-09-28 08:52:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,848.42%,58.46,/,125.5GiB,46.6%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-9-28 08:53:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,330.83%,58.5,/,125.5GiB,46.62%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-09-28 08:53:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,340.84%,58.5,/,125.5GiB,46.63%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-9-28 08:53:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,350.85%,58.53,/,125.5GiB,46.64%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-09-28 08:53:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,663.8%,58.53,/,125.5GiB,46.64%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-9-28 08:53:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,976.75%,58.53,/,125.5GiB,46.64%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-09-28 08:53:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,929.43%,58.53,/,125.5GiB,46.66%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-9-28 08:53:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,882.11%,58.57,/,125.5GiB,46.67%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-09-28 08:53:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,762.32%,58.57,/,125.5GiB,46.67%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-09-28 08:53:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,762.32%,58.57,/,125.5GiB,46.67%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-9-28 08:53:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,642.52%,58.57,/,125.5GiB,46.67%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-09-28 08:53:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,461.84%,58.57,/,125.5GiB,46.69%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-9-28 08:53:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,281.16%,58.61,/,125.5GiB,46.70%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-09-28 08:53:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,283.62%,58.61,/,125.5GiB,46.72%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-9-28 08:53:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,286.09%,58.66,/,125.5GiB,46.74%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-09-28 08:53:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,422.37%,58.66,/,125.5GiB,46.94%,1.04TB,/,1.06TB,26.7GB,/,98GB,775
2022-9-28 08:53:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,558.64%,59.15,/,125.5GiB,47.14%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-09-28 08:53:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,466.5%,59.15,/,125.5GiB,47.16%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-9-28 08:53:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,374.37%,59.2,/,125.5GiB,47.17%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-09-28 08:53:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,421.53%,59.2,/,125.5GiB,47.18%,1.04TB,/,1.06TB,26.7GB,/,98GB,776
2022-9-28 08:53:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,468.69%,59.22,/,125.5GiB,47.19%,1.04TB,/,1.06TB,26.7GB,/,98GB,763
2022-09-28 08:53:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,405.13%,59.22,/,125.5GiB,47.2%,1.04TB,/,1.06TB,26.7GB,/,98GB,763
2022-9-28 08:53:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,341.57%,59.23,/,125.5GiB,47.20%,1.04TB,/,1.06TB,26.7GB,/,98GB,763
2022-09-28 08:53:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,503.01%,59.23,/,125.5GiB,47.18%,1.04TB,/,1.06TB,26.7GB,/,98GB,763
2022-9-28 08:53:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,664.46%,59.18,/,125.5GiB,47.16%,1.04TB,/,1.06TB,26.7GB,/,98GB,763
2022-09-28 08:53:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,562.08%,59.18,/,125.5GiB,47.16%,1.04TB,/,1.06TB,26.7GB,/,98GB,763
