2022-9-28 08:51:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.86%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.91%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.45%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.57,/,125.5GiB,8.42%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.57,/,125.5GiB,8.39%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.51,/,125.5GiB,8.37%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.51,/,125.5GiB,8.37%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,10.51,/,125.5GiB,8.37%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.86%,10.51,/,125.5GiB,8.37%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.93%,10.51,/,125.5GiB,8.37%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,10.51,/,125.5GiB,8.37%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.51,/,125.5GiB,8.37%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,10.51,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.68%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.68%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.68%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.89%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.93%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.88%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.91%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.89%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.87%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.86%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.91%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:52:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2.11%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:52:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3.32%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:52:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2.06%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:52:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:52:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:52:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:52:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:52:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:52:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:52:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.49,/,125.5GiB,8.36%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:52:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.48,/,125.5GiB,8.35%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:52:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.48,/,125.5GiB,8.35%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:52:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.48,/,125.5GiB,8.35%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.48,/,125.5GiB,8.35%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.48,/,125.5GiB,8.34%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.46,/,125.5GiB,8.33%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,10.46,/,125.5GiB,8.32%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,10.46,/,125.5GiB,8.32%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.44,/,125.5GiB,8.32%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.44,/,125.5GiB,8.32%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,10.43,/,125.5GiB,8.31%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,10.43,/,125.5GiB,8.3%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.42,/,125.5GiB,8.30%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.42,/,125.5GiB,8.3%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.88%,10.41,/,125.5GiB,8.30%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.41,/,125.5GiB,8.28%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.35,/,125.5GiB,8.25%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.35,/,125.5GiB,8.25%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.35,/,125.5GiB,8.25%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.35,/,125.5GiB,8.25%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.34,/,125.5GiB,8.24%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,10.34,/,125.5GiB,8.24%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,10.34,/,125.5GiB,8.24%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.7%,10.34,/,125.5GiB,8.23%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.87%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.68%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-28 08:53:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-28 08:53:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.70%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:53:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:53:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:53:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:53:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:53:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:53:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
