2022-9-29 19:29:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.28%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-09-29 19:29:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.52%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-9-29 19:29:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.77%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-09-29 19:29:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.6%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-9-29 19:29:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.44%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-09-29 19:29:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-9-29 19:29:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-09-29 19:29:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-09-29 19:29:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-9-29 19:29:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-09-29 19:29:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-9-29 19:29:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-09-29 19:29:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.6%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-9-29 19:29:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.78%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-09-29 19:29:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.67%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-9-29 19:29:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.56%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,859
2022-09-29 19:29:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.58%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,859
2022-9-29 19:29:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.60%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:29:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.56%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:29:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.53%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:29:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:29:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.24%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:29:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.59%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:29:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.94%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,858
2022-09-29 19:29:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,7.44%,14.19,/,125.5GiB,11.29%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,858
2022-9-29 19:29:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,12.95%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,858
2022-09-29 19:29:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,7.15%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,858
2022-9-29 19:29:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,858
2022-09-29 19:29:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,858
2022-9-29 19:29:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.49%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,858
2022-09-29 19:29:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,858
2022-9-29 19:29:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.21%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,858
2022-09-29 19:29:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,858
2022-9-29 19:29:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:29:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.44%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:29:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.45%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:29:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:29:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.30%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:29:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:29:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:29:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:29:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:29:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:29:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:29:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:29:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.30%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:29:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:29:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:29:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:29:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:29:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.27%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:29:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.22%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:29:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:29:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.51%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:29:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:29:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:29:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:29:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:29:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:29:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:30:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.47%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:30:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.52%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:30:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:30:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.48%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:30:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.29%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:30:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:30:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.45%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:30:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.26%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.3%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:30:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:30:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.45%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:30:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.28%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:30:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,859
2022-09-29 19:30:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,859
2022-9-29 19:30:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,859
2022-09-29 19:30:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,859
2022-9-29 19:30:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,859
2022-09-29 19:30:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,859
2022-9-29 19:30:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.28%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,859
2022-09-29 19:30:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,859
2022-9-29 19:30:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,859
2022-09-29 19:30:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,859
2022-9-29 19:30:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.27%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:30:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.23%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:30:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.52%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:30:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.30%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:30:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:30:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.44%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:30:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.26%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:30:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-9-29 19:30:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
2022-09-29 19:30:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,857
