2022-09-29 19:29:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-9-29 19:29:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-09-29 19:29:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-9-29 19:29:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.48%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.48%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.63,/,125.5GiB,9.98%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.60%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.50%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.93%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.34%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.91%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.47%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.47%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.47%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:29:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.47%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:29:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.50%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.48%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.47%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.48%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.48%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.5%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.47%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.48%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.50%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.50%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.50%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-9-29 19:30:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.48%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
2022-09-29 19:30:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.41,/,125.5GiB,9.89%,61.3GB,/,44.8GB,11.3GB,/,129MB,301
