2022-09-29 19:29:09,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.18%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:10,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:11,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.21%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:12,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.22%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:13,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.2%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:14,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.18%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:15,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.3%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:16,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.42%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:17,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.4%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:18,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.39%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:19,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.25%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:20,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.12%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:21,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.1%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:22,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.09%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:23,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.29%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:24,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.49%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:25,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.27%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:26,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.06%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:27,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.32%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:28,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.58%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-09-29 19:29:29,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.4%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-9-29 19:29:30,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.22%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-09-29 19:29:31,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.13%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-9-29 19:29:32,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.04%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-09-29 19:29:33,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.08%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-9-29 19:29:34,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.13%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-09-29 19:29:35,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.15%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-9-29 19:29:36,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.16%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-09-29 19:29:37,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-9-29 19:29:38,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.22%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:39,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.15%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:40,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.08%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:41,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:42,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.20%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:43,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.15%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:44,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.09%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:45,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.08%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:46,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.08%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:47,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.2%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:48,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.32%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:49,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.2%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:50,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.07%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:51,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.06%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:52,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.05%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:53,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:54,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.22%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:55,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.12%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:56,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.03%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:57,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.13%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:58,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.23%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:59,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.25%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:00,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.26%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:01,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.16%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:02,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.06%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:03,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.08%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:04,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.09%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:08,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:09,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.18%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:10,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.11%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:11,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.05%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:12,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:13,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.23%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:14,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:15,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.05%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:16,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.04%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:17,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.02%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:18,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:19,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.26%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:20,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.16%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:21,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.06%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:22,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.07%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:23,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.08%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:24,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:25,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.20%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:26,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:27,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.07%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:28,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.12%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:29,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.18%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-09-29 19:30:30,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-9-29 19:30:31,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-09-29 19:30:32,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.15%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-9-29 19:30:33,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.10%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-09-29 19:30:34,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.08%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-9-29 19:30:35,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.06%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-09-29 19:30:36,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.12%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-9-29 19:30:37,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.18%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-09-29 19:30:38,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-9-29 19:30:39,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.21%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:40,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.2%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:41,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:42,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.21%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:43,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.24%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:44,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.15%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:45,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.05%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:46,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.06%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:47,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.07%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:48,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:49,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.30%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:50,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.18%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:51,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.06%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:52,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.1%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:30:53,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.15%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:30:54,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
