2022-9-29 19:29:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.60%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:30:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:30:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
