2022-9-29 19:29:09,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,302
2022-09-29 19:29:10,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,302
2022-9-29 19:29:11,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.65%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,302
2022-09-29 19:29:12,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,302
2022-9-29 19:29:13,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,302
2022-09-29 19:29:14,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,302
2022-9-29 19:29:15,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,302
2022-09-29 19:29:16,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,302
2022-9-29 19:29:17,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,302
2022-09-29 19:29:18,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,302
2022-9-29 19:29:19,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,302
2022-09-29 19:29:20,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,302
2022-9-29 19:29:21,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.67%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,302
2022-09-29 19:29:22,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.65%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,302
2022-9-29 19:29:23,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,302
2022-09-29 19:29:24,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,302
2022-9-29 19:29:25,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:29:26,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:29:27,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.63%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:29:28,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:29:29,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:29:30,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:29:31,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:29:32,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:29:33,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.66%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:29:34,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:29:35,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:29:36,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:29:37,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:29:38,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:29:39,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.67%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:29:40,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.63%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:29:41,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:29:42,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:29:43,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:29:44,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:29:45,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.64%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:29:46,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:29:47,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:29:48,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:29:49,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:29:50,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:29:51,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.66%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:29:52,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:29:53,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:29:54,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:29:55,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:29:56,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.64%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:29:57,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.68%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:29:58,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:29:59,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:00,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:01,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:02,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:03,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:04,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.63%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:05,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.65%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:06,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:07,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.60%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:08,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:09,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.60%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:10,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:11,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:12,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:13,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:14,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:15,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:16,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.60%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:17,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.64%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:18,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.67%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:19,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.63%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:20,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:21,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:22,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:23,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:24,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.63%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:25,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.63%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:26,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.63%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:27,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:28,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.60%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:29,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:30,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:31,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:32,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:33,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:34,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:35,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.64%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:36,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.70%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:37,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.66%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:38,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:39,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:40,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:41,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:42,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.63%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:43,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:44,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:45,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:46,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:47,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.68%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:48,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.75%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:49,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.66%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-9-29 19:30:50,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
2022-09-29 19:30:51,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,18.64,/,125.5GiB,14.85%,116GB,/,129GB,13.7GB,/,819MB,301
