2022-9-27 19:56:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,610.15%,45.03,/,125.5GiB,35.88%,1.31TB,/,1.53TB,486GB,/,3.67GB,757
2022-09-27 19:56:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,688.89%,45.03,/,125.5GiB,35.87%,1.31TB,/,1.53TB,486GB,/,3.67GB,757
2022-9-27 19:56:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,767.63%,45.01,/,125.5GiB,35.86%,1.31TB,/,1.53TB,486GB,/,3.67GB,757
2022-09-27 19:56:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,810.58%,45.01,/,125.5GiB,35.88%,1.31TB,/,1.53TB,486GB,/,3.67GB,757
2022-9-27 19:56:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,853.53%,45.05,/,125.5GiB,35.90%,1.31TB,/,1.53TB,486GB,/,3.67GB,759
2022-09-27 19:56:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,919.71%,45.05,/,125.5GiB,35.88%,1.31TB,/,1.53TB,486GB,/,3.67GB,759
2022-9-27 19:56:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,985.90%,44.99,/,125.5GiB,35.85%,1.31TB,/,1.53TB,486GB,/,3.67GB,759
2022-09-27 19:56:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1052.15%,44.99,/,125.5GiB,35.82%,1.31TB,/,1.53TB,486GB,/,3.67GB,759
2022-9-27 19:56:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1118.40%,44.92,/,125.5GiB,35.79%,1.31TB,/,1.53TB,486GB,/,3.67GB,760
2022-09-27 19:56:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1085.12%,44.92,/,125.5GiB,35.78%,1.31TB,/,1.53TB,486GB,/,3.67GB,760
2022-9-27 19:56:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1051.84%,44.89,/,125.5GiB,35.77%,1.31TB,/,1.53TB,486GB,/,3.67GB,761
2022-09-27 19:56:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1156.57%,44.89,/,125.5GiB,35.76%,1.31TB,/,1.53TB,486GB,/,3.67GB,761
2022-9-27 19:56:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1261.31%,44.86,/,125.5GiB,35.74%,1.31TB,/,1.53TB,486GB,/,3.67GB,763
2022-09-27 19:56:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1372.89%,44.86,/,125.5GiB,35.69%,1.31TB,/,1.53TB,486GB,/,3.67GB,763
2022-9-27 19:56:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1484.47%,44.71,/,125.5GiB,35.63%,1.31TB,/,1.53TB,486GB,/,3.67GB,769
2022-09-27 19:56:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1222.89%,44.71,/,125.5GiB,35.64%,1.31TB,/,1.53TB,486GB,/,3.67GB,769
2022-9-27 19:56:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,961.31%,44.73,/,125.5GiB,35.64%,1.31TB,/,1.53TB,486GB,/,3.67GB,754
2022-09-27 19:56:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,585.8%,44.73,/,125.5GiB,35.69%,1.31TB,/,1.53TB,486GB,/,3.67GB,754
2022-9-27 19:56:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,210.30%,44.84,/,125.5GiB,35.73%,1.31TB,/,1.53TB,486GB,/,3.67GB,754
2022-09-27 19:56:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,201.97%,44.84,/,125.5GiB,35.84%,1.31TB,/,1.53TB,486GB,/,3.67GB,754
2022-9-27 19:56:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,193.63%,45.13,/,125.5GiB,35.96%,1.31TB,/,1.53TB,486GB,/,3.67GB,754
2022-09-27 19:56:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,190.86%,45.13,/,125.5GiB,36.11%,1.31TB,/,1.53TB,486GB,/,3.67GB,754
2022-9-27 19:56:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,188.08%,45.5,/,125.5GiB,36.26%,1.31TB,/,1.53TB,486GB,/,3.67GB,754
2022-09-27 19:56:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,286.7%,45.5,/,125.5GiB,36.39%,1.31TB,/,1.53TB,486GB,/,3.67GB,754
2022-9-27 19:56:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,385.33%,45.84,/,125.5GiB,36.52%,1.31TB,/,1.53TB,486GB,/,3.67GB,754
2022-09-27 19:56:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,543.71%,45.84,/,125.5GiB,36.59%,1.31TB,/,1.53TB,486GB,/,3.67GB,754
2022-9-27 19:56:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,702.08%,46.03,/,125.5GiB,36.67%,1.31TB,/,1.53TB,486GB,/,3.67GB,751
2022-09-27 19:56:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,553.9%,46.03,/,125.5GiB,36.69%,1.31TB,/,1.53TB,486GB,/,3.67GB,751
2022-9-27 19:56:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,405.72%,46.08,/,125.5GiB,36.71%,1.31TB,/,1.54TB,486GB,/,3.67GB,751
2022-09-27 19:56:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,419.95%,46.08,/,125.5GiB,36.73%,1.31TB,/,1.54TB,486GB,/,3.67GB,751
2022-9-27 19:56:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,434.18%,46.11,/,125.5GiB,36.74%,1.31TB,/,1.54TB,486GB,/,3.67GB,751
2022-09-27 19:56:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,442.88%,46.11,/,125.5GiB,36.75%,1.31TB,/,1.54TB,486GB,/,3.67GB,751
2022-9-27 19:56:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,451.59%,46.12,/,125.5GiB,36.75%,1.31TB,/,1.54TB,486GB,/,3.67GB,751
2022-09-27 19:56:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,424.69%,46.12,/,125.5GiB,36.75%,1.31TB,/,1.54TB,486GB,/,3.67GB,751
2022-9-27 19:56:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,397.80%,46.13,/,125.5GiB,36.76%,1.31TB,/,1.54TB,486GB,/,3.67GB,751
2022-09-27 19:56:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,507.33%,46.13,/,125.5GiB,36.75%,1.31TB,/,1.54TB,486GB,/,3.67GB,751
2022-9-27 19:56:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,616.85%,46.1,/,125.5GiB,36.74%,1.31TB,/,1.54TB,486GB,/,3.67GB,751
2022-09-27 19:56:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,517.56%,46.1,/,125.5GiB,36.77%,1.31TB,/,1.54TB,486GB,/,3.67GB,751
2022-9-27 19:56:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,418.26%,46.18,/,125.5GiB,36.79%,1.31TB,/,1.54TB,486GB,/,3.67GB,751
2022-09-27 19:56:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,449.9%,46.18,/,125.5GiB,36.78%,1.31TB,/,1.54TB,486GB,/,3.67GB,751
2022-9-27 19:56:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,481.55%,46.16,/,125.5GiB,36.78%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-09-27 19:56:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,448.52%,46.16,/,125.5GiB,36.78%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-9-27 19:56:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,415.49%,46.17,/,125.5GiB,36.79%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-09-27 19:56:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,439.09%,46.17,/,125.5GiB,36.8%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-9-27 19:56:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,462.69%,46.2,/,125.5GiB,36.81%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-09-27 19:56:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,439.25%,46.2,/,125.5GiB,36.81%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-9-27 19:57:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,415.80%,46.2,/,125.5GiB,36.81%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-09-27 19:57:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,452.54%,46.2,/,125.5GiB,36.81%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-9-27 19:57:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,489.28%,46.2,/,125.5GiB,36.82%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-09-27 19:57:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,445.95%,46.2,/,125.5GiB,36.78%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-9-27 19:57:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,402.62%,46.12,/,125.5GiB,36.75%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-09-27 19:57:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,367.18%,46.12,/,125.5GiB,36.77%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-9-27 19:57:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,331.73%,46.17,/,125.5GiB,36.79%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-09-27 19:57:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,334.85%,46.17,/,125.5GiB,36.79%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-9-27 19:57:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,337.97%,46.17,/,125.5GiB,36.79%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-09-27 19:57:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,342.29%,46.17,/,125.5GiB,36.8%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-9-27 19:57:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,346.61%,46.18,/,125.5GiB,36.80%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-09-27 19:57:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,332.43%,46.18,/,125.5GiB,36.81%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-9-27 19:57:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,318.24%,46.2,/,125.5GiB,36.82%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-09-27 19:57:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,330.38%,46.2,/,125.5GiB,36.83%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-9-27 19:57:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,342.52%,46.23,/,125.5GiB,36.84%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-09-27 19:57:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,318.57%,46.23,/,125.5GiB,36.84%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-9-27 19:57:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,294.63%,46.22,/,125.5GiB,36.83%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-09-27 19:57:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,239.8%,46.22,/,125.5GiB,36.85%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-9-27 19:57:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,184.97%,46.28,/,125.5GiB,36.87%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-09-27 19:57:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,200.03%,46.28,/,125.5GiB,36.88%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-9-27 19:57:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,215.10%,46.29,/,125.5GiB,36.88%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-09-27 19:57:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,227.72%,46.29,/,125.5GiB,36.9%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-09-27 19:57:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,227.72%,46.29,/,125.5GiB,36.9%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-9-27 19:57:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,240.35%,46.33,/,125.5GiB,36.92%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-09-27 19:57:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,224.95%,46.33,/,125.5GiB,36.94%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-9-27 19:57:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,209.56%,46.38,/,125.5GiB,36.95%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-09-27 19:57:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,261.27%,46.38,/,125.5GiB,36.97%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-9-27 19:57:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,312.98%,46.42,/,125.5GiB,36.99%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-09-27 19:57:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,315.17%,46.42,/,125.5GiB,37.0%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-9-27 19:57:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,317.36%,46.43,/,125.5GiB,37.00%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-09-27 19:57:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,275.26%,46.43,/,125.5GiB,37.02%,1.31TB,/,1.54TB,486GB,/,3.67GB,742
2022-9-27 19:57:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,233.16%,46.47,/,125.5GiB,37.03%,1.31TB,/,1.54TB,486GB,/,3.67GB,739
2022-09-27 19:57:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,310.61%,46.47,/,125.5GiB,37.05%,1.31TB,/,1.54TB,486GB,/,3.67GB,739
2022-9-27 19:57:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,388.05%,46.52,/,125.5GiB,37.07%,1.31TB,/,1.54TB,486GB,/,3.67GB,739
2022-09-27 19:57:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,333.84%,46.52,/,125.5GiB,37.08%,1.31TB,/,1.54TB,486GB,/,3.67GB,739
2022-9-27 19:57:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,279.63%,46.54,/,125.5GiB,37.08%,1.31TB,/,1.54TB,486GB,/,3.67GB,739
2022-09-27 19:57:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,243.69%,46.54,/,125.5GiB,37.09%,1.31TB,/,1.54TB,486GB,/,3.67GB,739
2022-9-27 19:57:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,207.75%,46.55,/,125.5GiB,37.09%,1.31TB,/,1.54TB,486GB,/,3.67GB,739
2022-09-27 19:57:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,211.5%,46.55,/,125.5GiB,37.09%,1.31TB,/,1.54TB,486GB,/,3.67GB,739
2022-9-27 19:57:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,215.24%,46.55,/,125.5GiB,37.10%,1.31TB,/,1.54TB,486GB,/,3.67GB,739
2022-09-27 19:57:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,165.37%,46.55,/,125.5GiB,37.11%,1.31TB,/,1.54TB,486GB,/,3.67GB,739
2022-9-27 19:57:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,115.50%,46.59,/,125.5GiB,37.12%,1.31TB,/,1.54TB,486GB,/,3.67GB,739
2022-09-27 19:57:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,92.37%,46.59,/,125.5GiB,37.13%,1.31TB,/,1.54TB,486GB,/,3.67GB,739
2022-9-27 19:57:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,69.23%,46.61,/,125.5GiB,37.14%,1.31TB,/,1.54TB,486GB,/,3.67GB,739
2022-09-27 19:57:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,126.68%,46.61,/,125.5GiB,37.16%,1.31TB,/,1.54TB,486GB,/,3.67GB,739
2022-9-27 19:57:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,184.12%,46.67,/,125.5GiB,37.19%,1.31TB,/,1.54TB,486GB,/,3.67GB,739
2022-09-27 19:57:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,243.5%,46.67,/,125.5GiB,37.22%,1.31TB,/,1.54TB,486GB,/,3.67GB,739
2022-9-27 19:57:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,302.88%,46.74,/,125.5GiB,37.24%,1.31TB,/,1.54TB,486GB,/,3.67GB,739
2022-09-27 19:57:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,273.4%,46.74,/,125.5GiB,37.26%,1.31TB,/,1.54TB,486GB,/,3.67GB,739
2022-9-27 19:57:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,243.92%,46.78,/,125.5GiB,37.27%,1.31TB,/,1.54TB,486GB,/,3.67GB,739
2022-09-27 19:57:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,250.99%,46.78,/,125.5GiB,37.29%,1.31TB,/,1.54TB,486GB,/,3.67GB,739
2022-9-27 19:57:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,258.05%,46.82,/,125.5GiB,37.31%,1.32TB,/,1.54TB,486GB,/,3.67GB,739
2022-09-27 19:57:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,218.53%,46.82,/,125.5GiB,37.33%,1.32TB,/,1.54TB,486GB,/,3.67GB,739
2022-9-27 19:57:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,179.01%,46.86,/,125.5GiB,37.34%,1.32TB,/,1.54TB,486GB,/,3.67GB,739
2022-09-27 19:57:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,235.66%,46.86,/,125.5GiB,37.35%,1.32TB,/,1.54TB,486GB,/,3.67GB,739
2022-9-27 19:57:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,292.32%,46.88,/,125.5GiB,37.36%,1.32TB,/,1.54TB,486GB,/,3.67GB,739
2022-09-27 19:57:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,264.13%,46.88,/,125.5GiB,37.38%,1.32TB,/,1.54TB,486GB,/,3.67GB,739
2022-9-27 19:57:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,235.95%,46.94,/,125.5GiB,37.40%,1.32TB,/,1.54TB,486GB,/,3.67GB,739
2022-09-27 19:57:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,440.07%,46.94,/,125.5GiB,37.41%,1.32TB,/,1.54TB,486GB,/,3.67GB,739
2022-9-27 19:57:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,644.19%,46.97,/,125.5GiB,37.43%,1.32TB,/,1.54TB,486GB,/,3.67GB,739
2022-09-27 19:58:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,536.5%,46.97,/,125.5GiB,37.39%,1.32TB,/,1.54TB,486GB,/,3.67GB,739
2022-9-27 19:58:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,428.82%,46.89,/,125.5GiB,37.36%,1.32TB,/,1.54TB,486GB,/,3.67GB,739
2022-09-27 19:58:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,388.93%,46.89,/,125.5GiB,37.38%,1.32TB,/,1.54TB,486GB,/,3.67GB,739
2022-9-27 19:58:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,349.04%,46.94,/,125.5GiB,37.40%,1.32TB,/,1.54TB,486GB,/,3.67GB,739
2022-09-27 19:58:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,260.19%,46.94,/,125.5GiB,37.41%,1.32TB,/,1.54TB,486GB,/,3.67GB,739
2022-9-27 19:58:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,171.34%,46.97,/,125.5GiB,37.43%,1.32TB,/,1.54TB,486GB,/,3.67GB,739
2022-09-27 19:58:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,324.32%,46.97,/,125.5GiB,37.44%,1.32TB,/,1.54TB,486GB,/,3.67GB,739
2022-9-27 19:58:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,477.31%,47,/,125.5GiB,37.45%,1.32TB,/,1.54TB,486GB,/,3.67GB,739
2022-09-27 19:58:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,651.25%,47,/,125.5GiB,37.49%,1.32TB,/,1.54TB,486GB,/,3.67GB,739
2022-9-27 19:58:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,825.20%,47.1,/,125.5GiB,37.53%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,678.96%,47.1,/,125.5GiB,37.53%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,532.72%,47.12,/,125.5GiB,37.54%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,440.2%,47.12,/,125.5GiB,37.56%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,347.68%,47.18,/,125.5GiB,37.59%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,329.09%,47.18,/,125.5GiB,37.62%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,310.50%,47.25,/,125.5GiB,37.65%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,532.67%,47.25,/,125.5GiB,37.67%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,754.85%,47.32,/,125.5GiB,37.70%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,676.19%,47.32,/,125.5GiB,37.7%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,597.53%,47.33,/,125.5GiB,37.71%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
