2022-09-27 19:56:43,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,355.9%,41.52,/,125.5GiB,33.1%,2.45TB,/,2.32TB,249GB,/,116GB,683
2022-9-27 19:56:44,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,399.56%,41.56,/,125.5GiB,33.12%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-09-27 19:56:45,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,432.14%,41.56,/,125.5GiB,33.13%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-9-27 19:56:46,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,464.73%,41.59,/,125.5GiB,33.14%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-09-27 19:56:47,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,490.82%,41.59,/,125.5GiB,33.15%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-9-27 19:56:48,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,516.92%,41.61,/,125.5GiB,33.16%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-09-27 19:56:49,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,539.52%,41.61,/,125.5GiB,33.16%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-9-27 19:56:50,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,562.13%,41.62,/,125.5GiB,33.16%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-09-27 19:56:51,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,512.08%,41.62,/,125.5GiB,33.11%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-9-27 19:56:52,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,462.03%,41.48,/,125.5GiB,33.06%,2.46TB,/,2.32TB,249GB,/,116GB,682
2022-09-27 19:56:53,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,414.15%,41.48,/,125.5GiB,33.06%,2.46TB,/,2.32TB,249GB,/,116GB,682
2022-9-27 19:56:54,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,366.28%,41.5,/,125.5GiB,33.07%,2.46TB,/,2.32TB,249GB,/,116GB,683
2022-09-27 19:56:55,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,381.81%,41.5,/,125.5GiB,33.08%,2.46TB,/,2.32TB,249GB,/,116GB,683
2022-9-27 19:56:56,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,397.34%,41.53,/,125.5GiB,33.09%,2.46TB,/,2.32TB,249GB,/,116GB,674
2022-09-27 19:56:57,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,431.05%,41.53,/,125.5GiB,33.09%,2.46TB,/,2.32TB,249GB,/,116GB,674
2022-9-27 19:56:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,464.76%,41.53,/,125.5GiB,33.09%,2.46TB,/,2.32TB,249GB,/,116GB,673
2022-09-27 19:56:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,422.28%,41.53,/,125.5GiB,33.09%,2.46TB,/,2.32TB,249GB,/,116GB,673
2022-9-27 19:57:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,379.80%,41.53,/,125.5GiB,33.09%,2.46TB,/,2.32TB,249GB,/,116GB,673
2022-09-27 19:57:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,397.46%,41.53,/,125.5GiB,33.09%,2.46TB,/,2.32TB,249GB,/,116GB,673
2022-9-27 19:57:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,415.11%,41.53,/,125.5GiB,33.09%,2.46TB,/,2.32TB,249GB,/,116GB,673
2022-09-27 19:57:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,360.01%,41.53,/,125.5GiB,33.11%,2.46TB,/,2.32TB,249GB,/,116GB,673
2022-9-27 19:57:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,304.91%,41.57,/,125.5GiB,33.12%,2.46TB,/,2.32TB,249GB,/,116GB,673
2022-09-27 19:57:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,294.97%,41.57,/,125.5GiB,33.13%,2.46TB,/,2.32TB,249GB,/,116GB,673
2022-9-27 19:57:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,285.02%,41.6,/,125.5GiB,33.14%,2.46TB,/,2.32TB,249GB,/,116GB,674
2022-09-27 19:57:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,290.41%,41.6,/,125.5GiB,33.14%,2.46TB,/,2.32TB,249GB,/,116GB,674
2022-9-27 19:57:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,295.81%,41.59,/,125.5GiB,33.14%,2.46TB,/,2.32TB,249GB,/,116GB,674
2022-09-27 19:57:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,310.56%,41.59,/,125.5GiB,33.14%,2.46TB,/,2.32TB,249GB,/,116GB,674
2022-9-27 19:57:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,325.32%,41.59,/,125.5GiB,33.14%,2.46TB,/,2.32TB,249GB,/,116GB,673
2022-09-27 19:57:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,372.97%,41.59,/,125.5GiB,33.16%,2.46TB,/,2.32TB,249GB,/,116GB,673
2022-9-27 19:57:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,420.62%,41.62,/,125.5GiB,33.17%,2.46TB,/,2.32TB,249GB,/,116GB,673
2022-09-27 19:57:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,345.44%,41.62,/,125.5GiB,33.19%,2.46TB,/,2.32TB,249GB,/,116GB,673
2022-9-27 19:57:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,270.27%,41.66,/,125.5GiB,33.20%,2.46TB,/,2.32TB,249GB,/,116GB,673
2022-09-27 19:57:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,277.3%,41.66,/,125.5GiB,33.2%,2.46TB,/,2.32TB,249GB,/,116GB,673
2022-9-27 19:57:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,284.34%,41.67,/,125.5GiB,33.20%,2.46TB,/,2.32TB,249GB,/,116GB,673
2022-09-27 19:57:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,271.63%,41.67,/,125.5GiB,33.22%,2.46TB,/,2.32TB,249GB,/,116GB,673
2022-9-27 19:57:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,258.92%,41.71,/,125.5GiB,33.23%,2.46TB,/,2.32TB,249GB,/,116GB,673
2022-09-27 19:57:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,228.32%,41.71,/,125.5GiB,33.24%,2.46TB,/,2.32TB,249GB,/,116GB,673
2022-9-27 19:57:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,197.73%,41.73,/,125.5GiB,33.25%,2.46TB,/,2.32TB,249GB,/,116GB,674
2022-09-27 19:57:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,196.74%,41.73,/,125.5GiB,33.26%,2.46TB,/,2.32TB,249GB,/,116GB,674
2022-9-27 19:57:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,195.74%,41.76,/,125.5GiB,33.27%,2.46TB,/,2.32TB,249GB,/,116GB,674
2022-09-27 19:57:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,211.94%,41.76,/,125.5GiB,33.28%,2.46TB,/,2.32TB,249GB,/,116GB,674
2022-9-27 19:57:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,228.14%,41.78,/,125.5GiB,33.29%,2.46TB,/,2.32TB,249GB,/,116GB,671
2022-09-27 19:57:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,339.15%,41.78,/,125.5GiB,33.31%,2.46TB,/,2.32TB,249GB,/,116GB,671
2022-9-27 19:57:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,450.17%,41.83,/,125.5GiB,33.33%,2.46TB,/,2.32TB,249GB,/,116GB,671
2022-09-27 19:57:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,371.57%,41.83,/,125.5GiB,33.32%,2.46TB,/,2.32TB,249GB,/,116GB,671
2022-9-27 19:57:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,292.97%,41.8,/,125.5GiB,33.31%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:57:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,234.06%,41.8,/,125.5GiB,33.32%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:57:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,175.15%,41.82,/,125.5GiB,33.33%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-09-27 19:57:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,267.39%,41.82,/,125.5GiB,33.34%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-9-27 19:57:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,359.63%,41.86,/,125.5GiB,33.36%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-09-27 19:57:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,349.26%,41.86,/,125.5GiB,33.37%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-9-27 19:57:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,338.90%,41.89,/,125.5GiB,33.38%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:57:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,215.62%,41.89,/,125.5GiB,33.39%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:57:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,92.35%,41.92,/,125.5GiB,33.40%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:57:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,89.14%,41.92,/,125.5GiB,33.41%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:57:38,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,85.93%,41.94,/,125.5GiB,33.42%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:57:39,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,122.78%,41.94,/,125.5GiB,33.43%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:57:40,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,159.63%,41.96,/,125.5GiB,33.44%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-09-27 19:57:41,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,176.97%,41.96,/,125.5GiB,33.49%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-9-27 19:57:42,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,194.31%,42.1,/,125.5GiB,33.54%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-09-27 19:57:43,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,203.43%,42.1,/,125.5GiB,33.59%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-9-27 19:57:44,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,212.54%,42.22,/,125.5GiB,33.64%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-09-27 19:57:45,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,206.47%,42.22,/,125.5GiB,33.67%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-9-27 19:57:46,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,200.40%,42.29,/,125.5GiB,33.70%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:57:47,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,227.57%,42.29,/,125.5GiB,33.72%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:57:48,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,227.57%,42.29,/,125.5GiB,33.72%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:57:49,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,254.75%,42.33,/,125.5GiB,33.73%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:57:50,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,311.09%,42.33,/,125.5GiB,33.7%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:57:51,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,367.43%,42.25,/,125.5GiB,33.67%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:57:52,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,307.42%,42.25,/,125.5GiB,33.67%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:57:53,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,247.41%,42.27,/,125.5GiB,33.68%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-09-27 19:57:54,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,415.08%,42.27,/,125.5GiB,33.7%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-9-27 19:57:55,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,582.75%,42.33,/,125.5GiB,33.73%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-09-27 19:57:56,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,588.6%,42.33,/,125.5GiB,33.74%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-9-27 19:57:57,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,594.45%,42.37,/,125.5GiB,33.76%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:57:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,436.27%,42.37,/,125.5GiB,33.78%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:57:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,278.09%,42.42,/,125.5GiB,33.80%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:58:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1161.21%,42.42,/,125.5GiB,33.83%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:58:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2044.34%,42.5,/,125.5GiB,33.86%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:58:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1136.24%,42.5,/,125.5GiB,33.88%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:58:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,228.15%,42.54,/,125.5GiB,33.89%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-09-27 19:58:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,211.06%,42.54,/,125.5GiB,33.9%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-9-27 19:58:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,193.97%,42.55,/,125.5GiB,33.91%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:58:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,410.28%,42.55,/,125.5GiB,33.91%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:58:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,626.59%,42.56,/,125.5GiB,33.91%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:58:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,510.05%,42.56,/,125.5GiB,33.93%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:58:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,393.50%,42.6,/,125.5GiB,33.95%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:58:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,460.58%,42.6,/,125.5GiB,33.97%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:58:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,527.66%,42.65,/,125.5GiB,33.99%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:58:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,897.12%,42.65,/,125.5GiB,34.02%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:58:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1266.59%,42.73,/,125.5GiB,34.05%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-09-27 19:58:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,821.18%,42.73,/,125.5GiB,34.07%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-9-27 19:58:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,375.77%,42.78,/,125.5GiB,34.09%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-09-27 19:58:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,381.19%,42.78,/,125.5GiB,34.1%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-9-27 19:58:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,386.61%,42.81,/,125.5GiB,34.11%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:58:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,986.92%,42.81,/,125.5GiB,34.13%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:58:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1587.23%,42.86,/,125.5GiB,34.15%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:58:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1088.65%,42.86,/,125.5GiB,34.14%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:58:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,590.08%,42.85,/,125.5GiB,34.14%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:58:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,529.39%,42.85,/,125.5GiB,34.17%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:58:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,468.71%,42.93,/,125.5GiB,34.21%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-09-27 19:58:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,422.1%,42.93,/,125.5GiB,34.22%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-9-27 19:58:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,375.48%,42.96,/,125.5GiB,34.23%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-09-27 19:58:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,284.33%,42.96,/,125.5GiB,34.25%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-9-27 19:58:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,193.18%,43.02,/,125.5GiB,34.28%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:58:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,281.6%,43.02,/,125.5GiB,34.3%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:58:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,370.01%,43.06,/,125.5GiB,34.31%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:58:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,500.89%,43.06,/,125.5GiB,34.34%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:58:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,631.78%,43.12,/,125.5GiB,34.36%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:58:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,815.77%,43.12,/,125.5GiB,34.34%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:58:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,999.77%,43.08,/,125.5GiB,34.33%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-09-27 19:58:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,909.11%,43.08,/,125.5GiB,34.36%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-9-27 19:58:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,818.44%,43.15,/,125.5GiB,34.38%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-09-27 19:58:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,656.26%,43.15,/,125.5GiB,34.41%,2.46TB,/,2.33TB,249GB,/,116GB,672
2022-9-27 19:58:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,494.09%,43.23,/,125.5GiB,34.44%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:58:38,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,472.08%,43.23,/,125.5GiB,34.47%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:58:39,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,450.07%,43.31,/,125.5GiB,34.51%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:58:40,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,360.62%,43.31,/,125.5GiB,34.53%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:58:41,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,271.17%,43.37,/,125.5GiB,34.56%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:58:42,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,261.83%,43.37,/,125.5GiB,34.58%,2.46TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:58:43,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,252.49%,43.42,/,125.5GiB,34.60%,2.47TB,/,2.33TB,249GB,/,116GB,672
2022-09-27 19:58:44,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,495.2%,43.42,/,125.5GiB,34.61%,2.47TB,/,2.33TB,249GB,/,116GB,672
2022-9-27 19:58:45,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,737.91%,43.45,/,125.5GiB,34.62%,2.47TB,/,2.33TB,249GB,/,116GB,672
2022-09-27 19:58:46,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,794.18%,43.45,/,125.5GiB,34.56%,2.47TB,/,2.33TB,249GB,/,116GB,672
2022-9-27 19:58:47,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,850.45%,43.29,/,125.5GiB,34.50%,2.47TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:58:48,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1179.19%,43.29,/,125.5GiB,34.6%,2.47TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:58:49,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1507.93%,43.55,/,125.5GiB,34.70%,2.47TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:58:50,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1259.97%,43.55,/,125.5GiB,34.76%,2.47TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:58:51,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1012.00%,43.69,/,125.5GiB,34.82%,2.47TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:58:52,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,660.07%,43.69,/,125.5GiB,34.88%,2.47TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:58:53,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,308.14%,43.84,/,125.5GiB,34.93%,2.47TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:58:54,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,882.78%,43.84,/,125.5GiB,34.98%,2.47TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:58:55,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1457.42%,43.97,/,125.5GiB,35.03%,2.47TB,/,2.33TB,249GB,/,116GB,672
2022-09-27 19:58:56,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,977.46%,43.97,/,125.5GiB,35.05%,2.47TB,/,2.33TB,249GB,/,116GB,672
2022-9-27 19:58:57,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,497.50%,44.03,/,125.5GiB,35.08%,2.47TB,/,2.33TB,249GB,/,116GB,672
