2022-9-27 19:56:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,376.49%,42.15,/,125.5GiB,33.59%,908GB,/,905GB,21.5GB,/,98GB,683
2022-09-27 19:56:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,438.23%,42.15,/,125.5GiB,33.61%,908GB,/,905GB,21.5GB,/,98GB,683
2022-9-27 19:56:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,499.97%,42.2,/,125.5GiB,33.62%,908GB,/,906GB,21.5GB,/,98GB,683
2022-09-27 19:56:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,478.43%,42.2,/,125.5GiB,33.64%,908GB,/,906GB,21.5GB,/,98GB,683
2022-9-27 19:56:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,456.89%,42.24,/,125.5GiB,33.66%,908GB,/,906GB,21.5GB,/,98GB,683
2022-09-27 19:56:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,390.56%,42.24,/,125.5GiB,33.62%,908GB,/,906GB,21.5GB,/,98GB,683
2022-9-27 19:56:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,324.23%,42.15,/,125.5GiB,33.59%,909GB,/,906GB,21.5GB,/,98GB,683
2022-09-27 19:56:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,386.15%,42.15,/,125.5GiB,33.6%,909GB,/,906GB,21.5GB,/,98GB,683
2022-9-27 19:56:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,448.08%,42.18,/,125.5GiB,33.61%,909GB,/,906GB,21.5GB,/,98GB,683
2022-09-27 19:56:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,401.72%,42.18,/,125.5GiB,33.61%,909GB,/,906GB,21.5GB,/,98GB,683
2022-9-27 19:56:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,355.36%,42.19,/,125.5GiB,33.62%,909GB,/,906GB,21.5GB,/,98GB,674
2022-09-27 19:56:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,335.92%,42.19,/,125.5GiB,33.62%,909GB,/,906GB,21.5GB,/,98GB,674
2022-9-27 19:56:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,316.48%,42.21,/,125.5GiB,33.63%,909GB,/,907GB,21.5GB,/,98GB,674
2022-09-27 19:56:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,296.69%,42.21,/,125.5GiB,33.64%,909GB,/,907GB,21.5GB,/,98GB,674
2022-9-27 19:56:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,276.89%,42.23,/,125.5GiB,33.65%,909GB,/,907GB,21.5GB,/,98GB,674
2022-09-27 19:56:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,263.66%,42.23,/,125.5GiB,33.66%,909GB,/,907GB,21.5GB,/,98GB,674
2022-9-27 19:57:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,250.43%,42.25,/,125.5GiB,33.66%,910GB,/,907GB,21.5GB,/,98GB,674
2022-09-27 19:57:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,222.46%,42.25,/,125.5GiB,33.67%,910GB,/,907GB,21.5GB,/,98GB,674
2022-9-27 19:57:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,194.49%,42.27,/,125.5GiB,33.68%,910GB,/,907GB,21.5GB,/,98GB,674
2022-09-27 19:57:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,190.85%,42.27,/,125.5GiB,33.7%,910GB,/,907GB,21.5GB,/,98GB,674
2022-9-27 19:57:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,187.21%,42.33,/,125.5GiB,33.73%,910GB,/,908GB,21.5GB,/,98GB,674
2022-09-27 19:57:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,138.41%,42.33,/,125.5GiB,33.75%,910GB,/,908GB,21.5GB,/,98GB,674
2022-9-27 19:57:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,89.60%,42.39,/,125.5GiB,33.78%,910GB,/,908GB,21.5GB,/,98GB,674
2022-09-27 19:57:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,160.8%,42.39,/,125.5GiB,33.8%,910GB,/,908GB,21.5GB,/,98GB,674
2022-09-27 19:57:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,160.8%,42.39,/,125.5GiB,33.8%,910GB,/,908GB,21.5GB,/,98GB,674
2022-9-27 19:57:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,232.00%,42.43,/,125.5GiB,33.81%,910GB,/,908GB,21.5GB,/,98GB,674
2022-09-27 19:57:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,223.36%,42.43,/,125.5GiB,33.81%,910GB,/,908GB,21.5GB,/,98GB,674
2022-9-27 19:57:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,214.72%,42.45,/,125.5GiB,33.82%,910GB,/,908GB,21.5GB,/,98GB,674
2022-09-27 19:57:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,401.32%,42.45,/,125.5GiB,33.84%,910GB,/,908GB,21.5GB,/,98GB,674
2022-9-27 19:57:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,587.93%,42.49,/,125.5GiB,33.86%,910GB,/,909GB,21.5GB,/,98GB,674
2022-09-27 19:57:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,502.54%,42.49,/,125.5GiB,33.88%,910GB,/,909GB,21.5GB,/,98GB,674
2022-9-27 19:57:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,417.16%,42.54,/,125.5GiB,33.90%,911GB,/,909GB,21.5GB,/,98GB,674
2022-09-27 19:57:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,356.76%,42.54,/,125.5GiB,33.91%,911GB,/,909GB,21.5GB,/,98GB,674
2022-9-27 19:57:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,296.37%,42.57,/,125.5GiB,33.92%,911GB,/,909GB,21.5GB,/,98GB,674
2022-09-27 19:57:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,310.88%,42.57,/,125.5GiB,33.92%,911GB,/,909GB,21.5GB,/,98GB,674
2022-9-27 19:57:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,325.40%,42.59,/,125.5GiB,33.93%,911GB,/,909GB,21.5GB,/,98GB,674
2022-09-27 19:57:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,306.39%,42.59,/,125.5GiB,33.92%,911GB,/,909GB,21.5GB,/,98GB,674
2022-9-27 19:57:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,287.39%,42.57,/,125.5GiB,33.92%,911GB,/,910GB,21.5GB,/,98GB,674
2022-09-27 19:57:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,298.27%,42.57,/,125.5GiB,33.94%,911GB,/,910GB,21.5GB,/,98GB,674
2022-9-27 19:57:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,309.16%,42.61,/,125.5GiB,33.96%,911GB,/,910GB,21.5GB,/,98GB,674
2022-09-27 19:57:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,308.35%,42.61,/,125.5GiB,33.98%,911GB,/,910GB,21.5GB,/,98GB,674
2022-9-27 19:57:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,307.54%,42.67,/,125.5GiB,34.00%,912GB,/,910GB,21.5GB,/,98GB,674
2022-09-27 19:57:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,375.42%,42.67,/,125.5GiB,34.02%,912GB,/,910GB,21.5GB,/,98GB,674
2022-9-27 19:57:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,443.29%,42.7,/,125.5GiB,34.03%,912GB,/,910GB,21.5GB,/,98GB,674
2022-09-27 19:57:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,395.52%,42.7,/,125.5GiB,34.02%,912GB,/,910GB,21.5GB,/,98GB,674
2022-9-27 19:57:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,347.75%,42.67,/,125.5GiB,34.00%,912GB,/,910GB,21.5GB,/,98GB,671
2022-09-27 19:57:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,335.77%,42.67,/,125.5GiB,34.0%,912GB,/,910GB,21.5GB,/,98GB,671
2022-9-27 19:57:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,323.79%,42.65,/,125.5GiB,33.99%,912GB,/,911GB,21.5GB,/,98GB,671
2022-09-27 19:57:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,235.78%,42.65,/,125.5GiB,34.0%,912GB,/,911GB,21.5GB,/,98GB,671
2022-9-27 19:57:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,147.77%,42.66,/,125.5GiB,34.00%,912GB,/,911GB,21.5GB,/,98GB,671
2022-09-27 19:57:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,243.82%,42.66,/,125.5GiB,34.01%,912GB,/,911GB,21.5GB,/,98GB,671
2022-9-27 19:57:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,339.87%,42.69,/,125.5GiB,34.02%,912GB,/,911GB,21.5GB,/,98GB,671
2022-09-27 19:57:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,288.56%,42.69,/,125.5GiB,34.0%,912GB,/,911GB,21.5GB,/,98GB,671
2022-9-27 19:57:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,237.26%,42.65,/,125.5GiB,33.98%,913GB,/,911GB,21.5GB,/,98GB,671
2022-09-27 19:57:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,277.62%,42.65,/,125.5GiB,34.02%,913GB,/,911GB,21.5GB,/,98GB,671
2022-9-27 19:57:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,317.98%,42.75,/,125.5GiB,34.07%,913GB,/,912GB,21.5GB,/,98GB,671
2022-09-27 19:57:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,298.14%,42.75,/,125.5GiB,34.09%,913GB,/,912GB,21.5GB,/,98GB,671
2022-9-27 19:57:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,278.31%,42.81,/,125.5GiB,34.11%,913GB,/,912GB,21.5GB,/,98GB,671
2022-09-27 19:57:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,264.94%,42.81,/,125.5GiB,34.12%,913GB,/,912GB,21.5GB,/,98GB,671
2022-9-27 19:57:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,251.57%,42.85,/,125.5GiB,34.14%,913GB,/,912GB,21.5GB,/,98GB,671
2022-09-27 19:57:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,295.28%,42.85,/,125.5GiB,34.18%,913GB,/,912GB,21.5GB,/,98GB,671
2022-9-27 19:57:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,338.99%,42.94,/,125.5GiB,34.22%,914GB,/,912GB,21.5GB,/,98GB,671
2022-09-27 19:57:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,338.23%,42.94,/,125.5GiB,34.22%,914GB,/,912GB,21.5GB,/,98GB,671
2022-9-27 19:57:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,337.46%,42.96,/,125.5GiB,34.23%,914GB,/,913GB,21.5GB,/,98GB,671
2022-09-27 19:57:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,364.42%,42.96,/,125.5GiB,34.23%,914GB,/,913GB,21.5GB,/,98GB,671
2022-9-27 19:57:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,391.39%,42.97,/,125.5GiB,34.24%,914GB,/,913GB,21.5GB,/,98GB,671
2022-09-27 19:57:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,342.62%,42.97,/,125.5GiB,34.26%,914GB,/,913GB,21.5GB,/,98GB,671
2022-9-27 19:57:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,293.86%,43.02,/,125.5GiB,34.28%,914GB,/,913GB,21.5GB,/,98GB,672
2022-09-27 19:57:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,500.18%,43.02,/,125.5GiB,34.3%,914GB,/,913GB,21.5GB,/,98GB,672
2022-9-27 19:57:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,706.49%,43.06,/,125.5GiB,34.31%,914GB,/,913GB,21.5GB,/,98GB,672
2022-09-27 19:57:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,549.06%,43.06,/,125.5GiB,34.39%,914GB,/,913GB,21.5GB,/,98GB,672
2022-9-27 19:57:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,391.63%,43.25,/,125.5GiB,34.46%,915GB,/,913GB,21.5GB,/,98GB,672
2022-09-27 19:57:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,848.95%,43.25,/,125.5GiB,34.47%,915GB,/,913GB,21.5GB,/,98GB,672
2022-9-27 19:57:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1306.27%,43.27,/,125.5GiB,34.48%,915GB,/,914GB,21.5GB,/,98GB,672
2022-09-27 19:57:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,885.06%,43.27,/,125.5GiB,34.49%,915GB,/,914GB,21.5GB,/,98GB,672
2022-9-27 19:57:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,463.85%,43.31,/,125.5GiB,34.51%,915GB,/,914GB,21.5GB,/,98GB,672
2022-09-27 19:58:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,441.23%,43.31,/,125.5GiB,34.51%,915GB,/,914GB,21.5GB,/,98GB,672
2022-9-27 19:58:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,418.61%,43.3,/,125.5GiB,34.51%,915GB,/,914GB,21.5GB,/,98GB,672
2022-09-27 19:58:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,395.37%,43.3,/,125.5GiB,34.52%,915GB,/,914GB,21.5GB,/,98GB,672
2022-9-27 19:58:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,372.13%,43.33,/,125.5GiB,34.52%,916GB,/,914GB,21.5GB,/,98GB,672
2022-09-27 19:58:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,387.75%,43.33,/,125.5GiB,34.53%,916GB,/,914GB,21.5GB,/,98GB,672
2022-9-27 19:58:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,403.37%,43.36,/,125.5GiB,34.55%,916GB,/,915GB,21.5GB,/,98GB,672
2022-09-27 19:58:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,358.81%,43.36,/,125.5GiB,34.57%,916GB,/,915GB,21.5GB,/,98GB,672
2022-9-27 19:58:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,314.24%,43.41,/,125.5GiB,34.59%,916GB,/,915GB,21.5GB,/,98GB,672
2022-09-27 19:58:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,321.45%,43.41,/,125.5GiB,34.61%,916GB,/,915GB,21.5GB,/,98GB,672
2022-9-27 19:58:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,328.66%,43.46,/,125.5GiB,34.63%,916GB,/,915GB,21.5GB,/,98GB,672
2022-09-27 19:58:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,459.09%,43.46,/,125.5GiB,34.64%,916GB,/,915GB,21.5GB,/,98GB,672
2022-9-27 19:58:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,589.51%,43.49,/,125.5GiB,34.66%,917GB,/,915GB,21.5GB,/,98GB,672
2022-09-27 19:58:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,463.64%,43.49,/,125.5GiB,34.67%,917GB,/,915GB,21.5GB,/,98GB,672
2022-9-27 19:58:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,337.77%,43.52,/,125.5GiB,34.68%,917GB,/,916GB,21.5GB,/,98GB,672
2022-09-27 19:58:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,305.9%,43.52,/,125.5GiB,34.66%,917GB,/,916GB,21.5GB,/,98GB,672
2022-9-27 19:58:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,274.03%,43.48,/,125.5GiB,34.64%,917GB,/,916GB,21.5GB,/,98GB,672
2022-09-27 19:58:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,321.62%,43.48,/,125.5GiB,34.66%,917GB,/,916GB,21.5GB,/,98GB,672
2022-9-27 19:58:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,369.22%,43.52,/,125.5GiB,34.68%,917GB,/,916GB,21.5GB,/,98GB,672
2022-09-27 19:58:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,327.65%,43.52,/,125.5GiB,34.69%,917GB,/,916GB,21.5GB,/,98GB,672
2022-9-27 19:58:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,286.08%,43.54,/,125.5GiB,34.69%,917GB,/,916GB,21.5GB,/,98GB,672
2022-09-27 19:58:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,306.85%,43.54,/,125.5GiB,34.7%,917GB,/,916GB,21.5GB,/,98GB,672
2022-9-27 19:58:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,327.61%,43.57,/,125.5GiB,34.71%,917GB,/,916GB,21.5GB,/,98GB,672
2022-09-27 19:58:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,440.56%,43.57,/,125.5GiB,34.73%,917GB,/,916GB,21.5GB,/,98GB,672
2022-09-27 19:58:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,440.56%,43.57,/,125.5GiB,34.73%,917GB,/,916GB,21.5GB,/,98GB,672
2022-9-27 19:58:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,553.50%,43.6,/,125.5GiB,34.74%,917GB,/,917GB,21.5GB,/,98GB,672
2022-09-27 19:58:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,515.47%,43.6,/,125.5GiB,34.84%,917GB,/,917GB,21.5GB,/,98GB,672
2022-9-27 19:58:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,477.43%,43.83,/,125.5GiB,34.93%,918GB,/,917GB,21.5GB,/,98GB,672
2022-09-27 19:58:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,303.07%,43.83,/,125.5GiB,34.95%,918GB,/,917GB,21.5GB,/,98GB,672
2022-9-27 19:58:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,128.71%,43.87,/,125.5GiB,34.96%,918GB,/,917GB,21.5GB,/,98GB,672
2022-09-27 19:58:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,220.74%,43.87,/,125.5GiB,34.98%,918GB,/,917GB,21.5GB,/,98GB,672
2022-9-27 19:58:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,312.76%,43.91,/,125.5GiB,34.99%,918GB,/,917GB,21.5GB,/,98GB,672
2022-09-27 19:58:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,617.68%,43.91,/,125.5GiB,35.01%,918GB,/,917GB,21.5GB,/,98GB,672
2022-9-27 19:58:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,922.60%,43.97,/,125.5GiB,35.03%,918GB,/,918GB,21.5GB,/,98GB,672
2022-09-27 19:58:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,632.75%,43.97,/,125.5GiB,35.03%,918GB,/,918GB,21.5GB,/,98GB,672
2022-9-27 19:58:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,342.90%,43.95,/,125.5GiB,35.02%,918GB,/,918GB,21.5GB,/,98GB,672
2022-09-27 19:58:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,336.87%,43.95,/,125.5GiB,35.02%,918GB,/,918GB,21.5GB,/,98GB,672
2022-9-27 19:58:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,330.83%,43.95,/,125.5GiB,35.02%,919GB,/,918GB,21.5GB,/,98GB,672
2022-09-27 19:58:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,317.75%,43.95,/,125.5GiB,35.04%,919GB,/,918GB,21.5GB,/,98GB,672
2022-9-27 19:58:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,304.66%,44,/,125.5GiB,35.06%,919GB,/,918GB,21.5GB,/,98GB,672
2022-09-27 19:58:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,314.07%,44,/,125.5GiB,35.09%,919GB,/,918GB,21.5GB,/,98GB,672
2022-9-27 19:58:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,323.48%,44.07,/,125.5GiB,35.12%,919GB,/,919GB,21.5GB,/,98GB,672
2022-09-27 19:58:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,415.35%,44.07,/,125.5GiB,35.17%,919GB,/,919GB,21.5GB,/,98GB,672
2022-9-27 19:58:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,507.21%,44.21,/,125.5GiB,35.23%,919GB,/,919GB,21.5GB,/,98GB,672
2022-09-27 19:58:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,468.76%,44.21,/,125.5GiB,35.19%,919GB,/,919GB,21.5GB,/,98GB,672
2022-9-27 19:58:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,430.31%,44.12,/,125.5GiB,35.16%,919GB,/,919GB,21.5GB,/,98GB,672
2022-09-27 19:58:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,604.27%,44.12,/,125.5GiB,35.16%,919GB,/,919GB,21.5GB,/,98GB,672
2022-9-27 19:58:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,778.23%,44.13,/,125.5GiB,35.17%,920GB,/,919GB,21.5GB,/,98GB,672
2022-09-27 19:58:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1163.77%,44.13,/,125.5GiB,35.19%,920GB,/,919GB,21.5GB,/,98GB,672
2022-9-27 19:58:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1549.31%,44.18,/,125.5GiB,35.20%,920GB,/,919GB,21.5GB,/,98GB,672
2022-09-27 19:58:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1149.11%,44.18,/,125.5GiB,35.23%,920GB,/,919GB,21.5GB,/,98GB,672
2022-9-27 19:58:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,748.91%,44.26,/,125.5GiB,35.27%,920GB,/,920GB,21.5GB,/,98GB,672
2022-09-27 19:58:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,629.04%,44.26,/,125.5GiB,35.3%,920GB,/,920GB,21.5GB,/,98GB,672
2022-9-27 19:58:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,509.18%,44.32,/,125.5GiB,35.32%,920GB,/,920GB,21.5GB,/,98GB,671
2022-09-27 19:58:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,403.95%,44.32,/,125.5GiB,35.35%,920GB,/,920GB,21.5GB,/,98GB,671
2022-9-27 19:58:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,298.72%,44.4,/,125.5GiB,35.38%,921GB,/,920GB,21.5GB,/,98GB,671
2022-09-27 19:58:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,351.62%,44.4,/,125.5GiB,35.42%,921GB,/,920GB,21.5GB,/,98GB,671
2022-9-27 19:58:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,404.51%,44.49,/,125.5GiB,35.45%,921GB,/,920GB,21.5GB,/,98GB,671
2022-09-27 19:58:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,336.42%,44.49,/,125.5GiB,35.47%,921GB,/,920GB,21.5GB,/,98GB,671
2022-9-27 19:58:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,268.33%,44.53,/,125.5GiB,35.48%,921GB,/,920GB,21.5GB,/,98GB,671
