2022-09-27 19:56:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,216.16%,41.87,/,125.5GiB,33.53%,758GB,/,986GB,135GB,/,1.81GB,774
2022-9-27 19:56:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,204.50%,42.3,/,125.5GiB,33.70%,758GB,/,986GB,135GB,/,1.81GB,774
2022-09-27 19:56:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,368.34%,42.3,/,125.5GiB,33.8%,758GB,/,986GB,135GB,/,1.81GB,774
2022-9-27 19:56:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,532.18%,42.54,/,125.5GiB,33.90%,758GB,/,987GB,135GB,/,1.81GB,774
2022-09-27 19:56:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,739.15%,42.54,/,125.5GiB,33.92%,758GB,/,987GB,135GB,/,1.81GB,774
2022-9-27 19:56:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,946.12%,42.61,/,125.5GiB,33.95%,758GB,/,987GB,135GB,/,1.81GB,774
2022-09-27 19:56:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,785.27%,42.61,/,125.5GiB,33.98%,758GB,/,987GB,135GB,/,1.81GB,774
2022-9-27 19:56:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,624.43%,42.67,/,125.5GiB,34.00%,759GB,/,987GB,135GB,/,1.81GB,774
2022-09-27 19:56:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,504.59%,42.67,/,125.5GiB,34.02%,759GB,/,987GB,135GB,/,1.81GB,774
2022-9-27 19:56:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,384.76%,42.71,/,125.5GiB,34.03%,759GB,/,987GB,135GB,/,1.81GB,774
2022-09-27 19:56:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,460.51%,42.71,/,125.5GiB,34.02%,759GB,/,987GB,135GB,/,1.81GB,774
2022-9-27 19:56:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,536.26%,42.69,/,125.5GiB,34.01%,759GB,/,987GB,135GB,/,1.81GB,774
2022-09-27 19:56:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,586.9%,42.69,/,125.5GiB,33.99%,759GB,/,987GB,135GB,/,1.81GB,774
2022-9-27 19:56:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,637.55%,42.63,/,125.5GiB,33.97%,759GB,/,987GB,135GB,/,1.81GB,774
2022-09-27 19:56:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,562.17%,42.63,/,125.5GiB,33.98%,759GB,/,987GB,135GB,/,1.81GB,774
2022-9-27 19:56:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,486.80%,42.67,/,125.5GiB,34.00%,760GB,/,988GB,135GB,/,1.81GB,762
2022-09-27 19:56:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,460.76%,42.67,/,125.5GiB,33.98%,760GB,/,988GB,135GB,/,1.81GB,762
2022-9-27 19:56:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,434.72%,42.6,/,125.5GiB,33.95%,760GB,/,988GB,135GB,/,1.81GB,762
2022-09-27 19:56:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,547.31%,42.6,/,125.5GiB,33.95%,760GB,/,988GB,135GB,/,1.81GB,762
2022-9-27 19:56:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,659.89%,42.62,/,125.5GiB,33.96%,760GB,/,988GB,135GB,/,1.81GB,762
2022-09-27 19:57:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,561.09%,42.62,/,125.5GiB,33.95%,760GB,/,988GB,135GB,/,1.81GB,762
2022-9-27 19:57:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,462.29%,42.59,/,125.5GiB,33.93%,760GB,/,988GB,135GB,/,1.81GB,762
2022-09-27 19:57:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,470.71%,42.59,/,125.5GiB,33.91%,760GB,/,988GB,135GB,/,1.81GB,762
2022-9-27 19:57:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,479.13%,42.53,/,125.5GiB,33.89%,760GB,/,988GB,135GB,/,1.81GB,762
2022-09-27 19:57:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,474.66%,42.53,/,125.5GiB,33.88%,760GB,/,988GB,135GB,/,1.81GB,762
2022-9-27 19:57:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,470.19%,42.49,/,125.5GiB,33.86%,761GB,/,989GB,135GB,/,1.81GB,762
2022-09-27 19:57:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,460.35%,42.49,/,125.5GiB,33.86%,761GB,/,989GB,135GB,/,1.81GB,762
2022-9-27 19:57:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,450.50%,42.48,/,125.5GiB,33.85%,761GB,/,989GB,135GB,/,1.81GB,762
2022-09-27 19:57:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,565.39%,42.48,/,125.5GiB,33.8%,761GB,/,989GB,135GB,/,1.81GB,762
2022-9-27 19:57:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,680.29%,42.35,/,125.5GiB,33.75%,761GB,/,989GB,135GB,/,1.81GB,762
2022-09-27 19:57:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,564.05%,42.35,/,125.5GiB,33.73%,761GB,/,989GB,135GB,/,1.81GB,762
2022-9-27 19:57:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,447.81%,42.32,/,125.5GiB,33.72%,761GB,/,989GB,135GB,/,1.81GB,762
2022-09-27 19:57:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,458.16%,42.32,/,125.5GiB,33.67%,761GB,/,989GB,135GB,/,1.81GB,762
2022-9-27 19:57:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,468.52%,42.21,/,125.5GiB,33.63%,762GB,/,989GB,135GB,/,1.81GB,762
2022-09-27 19:57:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,454.77%,42.21,/,125.5GiB,33.62%,762GB,/,989GB,135GB,/,1.81GB,762
2022-9-27 19:57:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,441.03%,42.18,/,125.5GiB,33.61%,762GB,/,990GB,135GB,/,1.81GB,762
2022-09-27 19:57:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,450.75%,42.18,/,125.5GiB,33.59%,762GB,/,990GB,135GB,/,1.81GB,762
2022-9-27 19:57:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,460.47%,42.15,/,125.5GiB,33.58%,762GB,/,990GB,135GB,/,1.81GB,762
2022-09-27 19:57:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,441.09%,42.15,/,125.5GiB,33.51%,762GB,/,990GB,135GB,/,1.81GB,762
2022-9-27 19:57:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,421.71%,41.97,/,125.5GiB,33.44%,762GB,/,990GB,135GB,/,1.81GB,762
2022-09-27 19:57:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,403.1%,41.97,/,125.5GiB,33.44%,762GB,/,990GB,135GB,/,1.81GB,762
2022-9-27 19:57:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,384.49%,41.97,/,125.5GiB,33.44%,763GB,/,990GB,135GB,/,1.81GB,762
2022-09-27 19:57:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,414.49%,41.97,/,125.5GiB,33.43%,763GB,/,990GB,135GB,/,1.81GB,762
2022-9-27 19:57:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,444.48%,41.95,/,125.5GiB,33.42%,763GB,/,991GB,135GB,/,1.81GB,760
2022-09-27 19:57:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,499.31%,41.95,/,125.5GiB,33.41%,763GB,/,991GB,135GB,/,1.81GB,760
2022-09-27 19:57:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,499.31%,41.95,/,125.5GiB,33.41%,763GB,/,991GB,135GB,/,1.81GB,760
2022-9-27 19:57:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,554.15%,41.93,/,125.5GiB,33.41%,763GB,/,991GB,135GB,/,1.81GB,760
2022-09-27 19:57:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,460.46%,41.93,/,125.5GiB,33.41%,763GB,/,991GB,135GB,/,1.81GB,760
2022-9-27 19:57:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,366.77%,41.93,/,125.5GiB,33.41%,763GB,/,991GB,135GB,/,1.81GB,760
2022-09-27 19:57:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,349.8%,41.93,/,125.5GiB,33.44%,763GB,/,991GB,135GB,/,1.81GB,760
2022-9-27 19:57:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,332.84%,42.01,/,125.5GiB,33.47%,764GB,/,991GB,135GB,/,1.81GB,760
2022-09-27 19:57:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,284.25%,42.01,/,125.5GiB,33.47%,764GB,/,991GB,135GB,/,1.81GB,760
2022-9-27 19:57:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,235.65%,41.99,/,125.5GiB,33.46%,764GB,/,991GB,135GB,/,1.81GB,760
2022-09-27 19:57:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,283.54%,41.99,/,125.5GiB,33.48%,764GB,/,991GB,135GB,/,1.81GB,760
2022-9-27 19:57:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,331.42%,42.05,/,125.5GiB,33.51%,764GB,/,991GB,135GB,/,1.81GB,760
2022-09-27 19:57:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,477.23%,42.05,/,125.5GiB,33.56%,764GB,/,991GB,135GB,/,1.81GB,760
2022-9-27 19:57:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,623.03%,42.18,/,125.5GiB,33.61%,764GB,/,991GB,135GB,/,1.81GB,760
2022-09-27 19:57:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,455.04%,42.18,/,125.5GiB,33.53%,764GB,/,991GB,135GB,/,1.81GB,760
2022-9-27 19:57:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,287.06%,41.98,/,125.5GiB,33.45%,764GB,/,992GB,135GB,/,1.81GB,760
2022-09-27 19:57:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,577.32%,41.98,/,125.5GiB,33.46%,764GB,/,992GB,135GB,/,1.81GB,760
2022-9-27 19:57:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,867.57%,42,/,125.5GiB,33.47%,765GB,/,992GB,135GB,/,1.81GB,760
2022-09-27 19:57:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,603.21%,42,/,125.5GiB,33.49%,765GB,/,992GB,135GB,/,1.81GB,760
2022-9-27 19:57:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,338.85%,42.05,/,125.5GiB,33.51%,765GB,/,992GB,135GB,/,1.81GB,760
2022-09-27 19:57:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,369.08%,42.05,/,125.5GiB,33.53%,765GB,/,992GB,135GB,/,1.81GB,760
2022-9-27 19:57:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,399.30%,42.11,/,125.5GiB,33.55%,765GB,/,992GB,135GB,/,1.81GB,760
2022-09-27 19:57:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,429.11%,42.11,/,125.5GiB,33.58%,765GB,/,992GB,135GB,/,1.81GB,760
2022-9-27 19:57:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,458.91%,42.17,/,125.5GiB,33.60%,765GB,/,992GB,135GB,/,1.81GB,760
2022-09-27 19:57:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,418.18%,42.17,/,125.5GiB,33.62%,765GB,/,992GB,135GB,/,1.81GB,760
2022-9-27 19:57:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,377.45%,42.21,/,125.5GiB,33.63%,766GB,/,992GB,135GB,/,1.81GB,760
2022-09-27 19:57:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,415.23%,42.21,/,125.5GiB,33.59%,766GB,/,992GB,135GB,/,1.81GB,760
2022-9-27 19:57:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,453.01%,42.12,/,125.5GiB,33.56%,766GB,/,993GB,135GB,/,1.81GB,760
2022-09-27 19:57:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,420.83%,42.12,/,125.5GiB,33.62%,766GB,/,993GB,135GB,/,1.81GB,760
2022-9-27 19:57:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,388.65%,42.26,/,125.5GiB,33.68%,766GB,/,993GB,135GB,/,1.81GB,760
2022-09-27 19:57:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,399.76%,42.26,/,125.5GiB,33.7%,766GB,/,993GB,135GB,/,1.81GB,760
2022-9-27 19:57:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,410.88%,42.33,/,125.5GiB,33.73%,766GB,/,993GB,135GB,/,1.81GB,760
2022-09-27 19:57:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,389.44%,42.33,/,125.5GiB,33.81%,766GB,/,993GB,135GB,/,1.81GB,760
2022-9-27 19:57:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,368.01%,42.55,/,125.5GiB,33.90%,767GB,/,993GB,135GB,/,1.81GB,760
2022-09-27 19:57:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,396.26%,42.55,/,125.5GiB,33.92%,767GB,/,993GB,135GB,/,1.81GB,760
2022-9-27 19:57:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,424.52%,42.59,/,125.5GiB,33.94%,767GB,/,993GB,135GB,/,1.81GB,760
2022-09-27 19:57:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,789.39%,42.59,/,125.5GiB,33.95%,767GB,/,993GB,135GB,/,1.81GB,760
2022-9-27 19:58:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1154.26%,42.62,/,125.5GiB,33.96%,767GB,/,994GB,135GB,/,1.81GB,760
2022-09-27 19:58:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1100.28%,42.62,/,125.5GiB,33.94%,767GB,/,994GB,135GB,/,1.81GB,760
2022-9-27 19:58:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1046.29%,42.57,/,125.5GiB,33.92%,767GB,/,994GB,135GB,/,1.81GB,760
2022-09-27 19:58:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,745.84%,42.57,/,125.5GiB,33.94%,767GB,/,994GB,135GB,/,1.81GB,760
2022-9-27 19:58:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,445.38%,42.6,/,125.5GiB,33.95%,767GB,/,994GB,135GB,/,1.81GB,760
2022-09-27 19:58:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,370.4%,42.6,/,125.5GiB,33.95%,767GB,/,994GB,135GB,/,1.81GB,760
2022-9-27 19:58:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,295.43%,42.62,/,125.5GiB,33.96%,768GB,/,994GB,135GB,/,1.81GB,760
2022-09-27 19:58:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,395.89%,42.62,/,125.5GiB,33.97%,768GB,/,994GB,135GB,/,1.81GB,760
2022-9-27 19:58:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,496.35%,42.64,/,125.5GiB,33.98%,768GB,/,994GB,135GB,/,1.81GB,760
2022-09-27 19:58:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,749.14%,42.64,/,125.5GiB,33.99%,768GB,/,994GB,135GB,/,1.81GB,760
2022-9-27 19:58:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1001.94%,42.67,/,125.5GiB,34.00%,768GB,/,994GB,135GB,/,1.81GB,760
2022-09-27 19:58:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,984.48%,42.67,/,125.5GiB,34.02%,768GB,/,994GB,135GB,/,1.81GB,760
2022-9-27 19:58:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,967.01%,42.7,/,125.5GiB,34.03%,768GB,/,994GB,135GB,/,1.81GB,760
2022-09-27 19:58:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,886.26%,42.7,/,125.5GiB,34.04%,768GB,/,994GB,135GB,/,1.81GB,760
2022-9-27 19:58:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,805.51%,42.73,/,125.5GiB,34.05%,769GB,/,995GB,135GB,/,1.81GB,760
2022-09-27 19:58:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,604.88%,42.73,/,125.5GiB,34.07%,769GB,/,995GB,135GB,/,1.81GB,760
2022-9-27 19:58:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,404.26%,42.78,/,125.5GiB,34.09%,769GB,/,995GB,135GB,/,1.81GB,760
2022-09-27 19:58:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,443.75%,42.78,/,125.5GiB,34.12%,769GB,/,995GB,135GB,/,1.81GB,760
2022-9-27 19:58:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,483.24%,42.86,/,125.5GiB,34.15%,769GB,/,995GB,135GB,/,1.81GB,760
2022-09-27 19:58:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,572.81%,42.86,/,125.5GiB,34.18%,769GB,/,995GB,135GB,/,1.81GB,760
2022-9-27 19:58:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,662.37%,42.93,/,125.5GiB,34.21%,769GB,/,995GB,135GB,/,1.81GB,760
2022-09-27 19:58:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,777.82%,42.93,/,125.5GiB,34.27%,769GB,/,995GB,135GB,/,1.81GB,760
2022-9-27 19:58:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,893.27%,43.07,/,125.5GiB,34.32%,770GB,/,995GB,135GB,/,1.81GB,760
2022-09-27 19:58:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,605.39%,43.07,/,125.5GiB,34.34%,770GB,/,995GB,135GB,/,1.81GB,760
2022-09-27 19:58:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,605.39%,43.07,/,125.5GiB,34.34%,770GB,/,995GB,135GB,/,1.81GB,760
2022-9-27 19:58:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,317.52%,43.11,/,125.5GiB,34.35%,770GB,/,995GB,135GB,/,1.81GB,760
2022-09-27 19:58:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,453.13%,43.11,/,125.5GiB,34.38%,770GB,/,995GB,135GB,/,1.81GB,760
2022-9-27 19:58:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,588.75%,43.18,/,125.5GiB,34.40%,770GB,/,995GB,135GB,/,1.81GB,760
2022-09-27 19:58:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,614.44%,43.18,/,125.5GiB,34.42%,770GB,/,995GB,135GB,/,1.81GB,760
2022-9-27 19:58:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,640.14%,43.22,/,125.5GiB,34.44%,770GB,/,996GB,135GB,/,1.81GB,760
2022-09-27 19:58:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,573.85%,43.22,/,125.5GiB,34.45%,770GB,/,996GB,135GB,/,1.81GB,760
2022-9-27 19:58:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,507.56%,43.26,/,125.5GiB,34.47%,770GB,/,996GB,135GB,/,1.81GB,760
2022-09-27 19:58:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,515.15%,43.26,/,125.5GiB,34.48%,770GB,/,996GB,135GB,/,1.81GB,760
2022-9-27 19:58:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,522.75%,43.28,/,125.5GiB,34.49%,771GB,/,996GB,135GB,/,1.81GB,760
2022-09-27 19:58:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,440.0%,43.28,/,125.5GiB,34.52%,771GB,/,996GB,135GB,/,1.81GB,760
2022-9-27 19:58:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,357.26%,43.35,/,125.5GiB,34.54%,771GB,/,996GB,135GB,/,1.81GB,760
2022-09-27 19:58:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,488.25%,43.35,/,125.5GiB,34.58%,771GB,/,996GB,135GB,/,1.81GB,760
2022-9-27 19:58:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,619.23%,43.44,/,125.5GiB,34.61%,771GB,/,996GB,135GB,/,1.81GB,760
2022-09-27 19:58:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,624.82%,43.44,/,125.5GiB,34.64%,771GB,/,996GB,135GB,/,1.81GB,760
2022-9-27 19:58:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,630.40%,43.51,/,125.5GiB,34.67%,771GB,/,997GB,135GB,/,1.81GB,760
2022-09-27 19:58:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,820.17%,43.51,/,125.5GiB,34.73%,771GB,/,997GB,135GB,/,1.81GB,760
2022-9-27 19:58:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1009.95%,43.67,/,125.5GiB,34.79%,772GB,/,997GB,135GB,/,1.81GB,760
2022-09-27 19:58:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,948.25%,43.67,/,125.5GiB,34.81%,772GB,/,997GB,135GB,/,1.81GB,760
2022-9-27 19:58:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,886.54%,43.73,/,125.5GiB,34.84%,772GB,/,997GB,135GB,/,1.81GB,760
2022-09-27 19:58:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,730.86%,43.73,/,125.5GiB,34.84%,772GB,/,997GB,135GB,/,1.81GB,760
2022-9-27 19:58:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,575.17%,43.72,/,125.5GiB,34.84%,772GB,/,997GB,135GB,/,1.81GB,760
2022-09-27 19:58:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,472.22%,43.72,/,125.5GiB,34.86%,772GB,/,997GB,135GB,/,1.81GB,760
2022-9-27 19:58:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,369.27%,43.77,/,125.5GiB,34.88%,772GB,/,997GB,135GB,/,1.81GB,760
2022-09-27 19:58:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,420.42%,43.77,/,125.5GiB,34.92%,772GB,/,997GB,135GB,/,1.81GB,760
2022-9-27 19:58:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,471.57%,43.87,/,125.5GiB,34.96%,773GB,/,998GB,135GB,/,1.81GB,760
2022-09-27 19:58:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,531.27%,43.87,/,125.5GiB,34.98%,773GB,/,998GB,135GB,/,1.81GB,760
2022-9-27 19:58:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,590.97%,43.94,/,125.5GiB,35.01%,773GB,/,998GB,135GB,/,1.81GB,760
2022-09-27 19:58:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,694.07%,43.94,/,125.5GiB,35.03%,773GB,/,998GB,135GB,/,1.81GB,760
2022-9-27 19:58:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,797.16%,43.99,/,125.5GiB,35.05%,773GB,/,998GB,135GB,/,1.81GB,760
