2022-09-27 19:56:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,508.94%,43.71,/,125.5GiB,34.81%,36.2TB,/,35.9TB,621GB,/,222GB,774
2022-9-27 19:56:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,487.61%,43.66,/,125.5GiB,34.79%,36.2TB,/,35.9TB,621GB,/,222GB,774
2022-09-27 19:56:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,447.31%,43.66,/,125.5GiB,34.78%,36.2TB,/,35.9TB,621GB,/,222GB,774
2022-9-27 19:56:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,407.01%,43.65,/,125.5GiB,34.78%,36.2TB,/,35.9TB,621GB,/,222GB,774
2022-09-27 19:56:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,409.76%,43.65,/,125.5GiB,34.8%,36.2TB,/,35.9TB,621GB,/,222GB,774
2022-9-27 19:56:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,412.52%,43.69,/,125.5GiB,34.81%,36.2TB,/,35.9TB,621GB,/,222GB,774
2022-09-27 19:56:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,470.89%,43.69,/,125.5GiB,34.8%,36.2TB,/,35.9TB,621GB,/,222GB,774
2022-9-27 19:56:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,529.26%,43.66,/,125.5GiB,34.79%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:56:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,479.47%,43.66,/,125.5GiB,34.8%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:56:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,429.68%,43.69,/,125.5GiB,34.81%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:56:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,437.18%,43.69,/,125.5GiB,34.82%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:57:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,444.67%,43.71,/,125.5GiB,34.83%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:57:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,430.03%,43.71,/,125.5GiB,34.81%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:57:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,415.40%,43.66,/,125.5GiB,34.79%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:57:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,529.16%,43.66,/,125.5GiB,34.77%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:57:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,642.92%,43.6,/,125.5GiB,34.74%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:57:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,641.68%,43.6,/,125.5GiB,34.7%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:57:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,640.44%,43.51,/,125.5GiB,34.67%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:57:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,557.57%,43.51,/,125.5GiB,34.64%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:57:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,474.70%,43.43,/,125.5GiB,34.60%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:57:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,432.67%,43.43,/,125.5GiB,34.59%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:57:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,390.64%,43.38,/,125.5GiB,34.57%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:57:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,504.7%,43.38,/,125.5GiB,34.53%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:57:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,618.77%,43.28,/,125.5GiB,34.49%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:57:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,536.42%,43.28,/,125.5GiB,34.49%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:57:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,454.08%,43.29,/,125.5GiB,34.49%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:57:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,458.35%,43.29,/,125.5GiB,34.45%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:57:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,462.61%,43.2,/,125.5GiB,34.42%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:57:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,428.37%,43.2,/,125.5GiB,34.42%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:57:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,394.12%,43.21,/,125.5GiB,34.43%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:57:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,384.88%,43.21,/,125.5GiB,34.45%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:57:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,375.65%,43.25,/,125.5GiB,34.47%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:57:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,375.51%,43.25,/,125.5GiB,34.47%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:57:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,375.37%,43.27,/,125.5GiB,34.48%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:57:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,386.48%,43.27,/,125.5GiB,34.45%,36.2TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:57:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,397.58%,43.21,/,125.5GiB,34.43%,36.2TB,/,36TB,621GB,/,222GB,762
2022-09-27 19:57:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,406.98%,43.21,/,125.5GiB,34.44%,36.2TB,/,36TB,621GB,/,222GB,762
2022-9-27 19:57:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,416.37%,43.24,/,125.5GiB,34.45%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:57:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,399.02%,43.24,/,125.5GiB,34.45%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:57:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,381.67%,43.22,/,125.5GiB,34.44%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:57:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,352.14%,43.22,/,125.5GiB,34.42%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:57:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,322.62%,43.18,/,125.5GiB,34.41%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:57:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,264.07%,43.18,/,125.5GiB,34.4%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:57:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,205.53%,43.15,/,125.5GiB,34.39%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:57:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,169.81%,43.15,/,125.5GiB,34.39%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:57:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,169.81%,43.15,/,125.5GiB,34.39%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:57:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,134.09%,43.16,/,125.5GiB,34.39%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:57:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,126.43%,43.16,/,125.5GiB,34.39%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:57:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,118.76%,43.17,/,125.5GiB,34.40%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:57:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,205.28%,43.17,/,125.5GiB,34.42%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:57:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,291.80%,43.23,/,125.5GiB,34.44%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:57:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,355.83%,43.23,/,125.5GiB,34.45%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:57:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,419.86%,43.24,/,125.5GiB,34.46%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:57:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,379.34%,43.24,/,125.5GiB,34.45%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:57:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,338.82%,43.23,/,125.5GiB,34.45%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:57:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,286.89%,43.23,/,125.5GiB,34.48%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:57:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,234.97%,43.32,/,125.5GiB,34.52%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:57:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,276.56%,43.32,/,125.5GiB,34.55%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:57:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,318.16%,43.4,/,125.5GiB,34.58%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:57:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,278.59%,43.4,/,125.5GiB,34.61%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:57:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,239.01%,43.46,/,125.5GiB,34.63%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:57:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,170.57%,43.46,/,125.5GiB,34.65%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:57:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,102.13%,43.5,/,125.5GiB,34.67%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:57:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,206.97%,43.5,/,125.5GiB,34.69%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:57:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,311.81%,43.55,/,125.5GiB,34.70%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:57:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,316.79%,43.55,/,125.5GiB,34.71%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:57:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,321.78%,43.57,/,125.5GiB,34.72%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:57:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,312.14%,43.57,/,125.5GiB,34.74%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:57:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,302.51%,43.62,/,125.5GiB,34.76%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:57:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,431.43%,43.62,/,125.5GiB,34.77%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:57:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,560.34%,43.66,/,125.5GiB,34.79%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,494.83%,43.66,/,125.5GiB,34.77%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,429.31%,43.61,/,125.5GiB,34.75%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,345.54%,43.61,/,125.5GiB,34.75%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,261.78%,43.63,/,125.5GiB,34.76%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,283.91%,43.63,/,125.5GiB,34.69%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,306.04%,43.43,/,125.5GiB,34.61%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,421.07%,43.43,/,125.5GiB,34.64%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,536.10%,43.52,/,125.5GiB,34.67%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,552.22%,43.52,/,125.5GiB,34.69%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,568.34%,43.56,/,125.5GiB,34.71%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,475.9%,43.56,/,125.5GiB,34.73%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,383.46%,43.59,/,125.5GiB,34.74%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,398.55%,43.59,/,125.5GiB,34.75%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,413.64%,43.62,/,125.5GiB,34.76%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,460.94%,43.62,/,125.5GiB,34.83%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,508.24%,43.78,/,125.5GiB,34.89%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,451.03%,43.78,/,125.5GiB,34.88%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,393.83%,43.77,/,125.5GiB,34.87%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,496.99%,43.77,/,125.5GiB,34.88%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,600.14%,43.79,/,125.5GiB,34.89%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,550.04%,43.79,/,125.5GiB,34.9%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,499.94%,43.81,/,125.5GiB,34.91%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,419.12%,43.81,/,125.5GiB,34.93%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,338.29%,43.86,/,125.5GiB,34.95%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,270.86%,43.86,/,125.5GiB,34.97%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,203.42%,43.9,/,125.5GiB,34.98%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,312.02%,43.9,/,125.5GiB,35.01%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,420.63%,43.97,/,125.5GiB,35.04%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,604.7%,43.97,/,125.5GiB,35.02%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,788.77%,43.93,/,125.5GiB,35.00%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,810.77%,43.93,/,125.5GiB,35.0%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,832.78%,43.92,/,125.5GiB,35.00%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1336.47%,43.92,/,125.5GiB,35.03%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1840.17%,44.01,/,125.5GiB,35.07%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1176.57%,44.01,/,125.5GiB,35.09%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,512.96%,44.06,/,125.5GiB,35.11%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,766.79%,44.06,/,125.5GiB,35.16%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1020.61%,44.2,/,125.5GiB,35.22%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,698.58%,44.2,/,125.5GiB,35.23%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,376.54%,44.24,/,125.5GiB,35.25%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,369.48%,44.24,/,125.5GiB,35.27%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,362.41%,44.28,/,125.5GiB,35.29%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,336.54%,44.28,/,125.5GiB,35.29%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,310.66%,44.29,/,125.5GiB,35.29%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,423.83%,44.29,/,125.5GiB,35.3%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,536.99%,44.33,/,125.5GiB,35.32%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,564.21%,44.33,/,125.5GiB,35.31%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,591.43%,44.31,/,125.5GiB,35.30%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,627.12%,44.31,/,125.5GiB,35.25%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,662.81%,44.19,/,125.5GiB,35.21%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,891.92%,44.19,/,125.5GiB,35.22%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,891.92%,44.19,/,125.5GiB,35.22%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1121.03%,44.21,/,125.5GiB,35.22%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,923.6%,44.21,/,125.5GiB,35.19%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,726.17%,44.13,/,125.5GiB,35.16%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,589.1%,44.13,/,125.5GiB,35.16%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,452.02%,44.13,/,125.5GiB,35.17%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,501.61%,44.13,/,125.5GiB,35.2%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:58:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,551.19%,44.2,/,125.5GiB,35.22%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:58:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,541.72%,44.2,/,125.5GiB,35.25%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:59:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,532.24%,44.26,/,125.5GiB,35.27%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:59:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,612.62%,44.26,/,125.5GiB,35.28%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:59:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,693.00%,44.3,/,125.5GiB,35.30%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:59:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,533.79%,44.3,/,125.5GiB,35.31%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:59:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,374.58%,44.33,/,125.5GiB,35.32%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:59:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,361.51%,44.33,/,125.5GiB,35.33%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:59:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,348.45%,44.36,/,125.5GiB,35.34%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:59:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,236.57%,44.36,/,125.5GiB,35.35%,36.2TB,/,36TB,621GB,/,222GB,758
