2022-9-27 19:56:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:56:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:56:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.59%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:56:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:56:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.8%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.00%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.95%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.01%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.07%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.93%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.9%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.82%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.85%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.99%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.87%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.82%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.9%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:57:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.0%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:57:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.99%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:57:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.82%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:57:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:57:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:57:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:57:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.93%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:57:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:57:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:57:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.64%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,17.23,/,125.5GiB,13.73%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,17.21,/,125.5GiB,13.72%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,17.21,/,125.5GiB,13.72%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:57:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.08%,17.21,/,125.5GiB,13.72%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:57:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.93%,17.21,/,125.5GiB,13.72%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,17.21,/,125.5GiB,13.72%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,17.21,/,125.5GiB,13.71%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,17.21,/,125.5GiB,13.71%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.76%,17.21,/,125.5GiB,13.71%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,17.2,/,125.5GiB,13.71%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.85%,17.2,/,125.5GiB,13.71%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.82%,17.19,/,125.5GiB,13.70%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.8%,17.19,/,125.5GiB,13.7%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,17.19,/,125.5GiB,13.70%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,17.19,/,125.5GiB,13.69%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,17.17,/,125.5GiB,13.68%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,17.17,/,125.5GiB,13.67%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.70%,17.14,/,125.5GiB,13.66%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,17.14,/,125.5GiB,13.66%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,17.12,/,125.5GiB,13.65%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.85%,17.12,/,125.5GiB,13.65%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.87%,17.12,/,125.5GiB,13.65%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,17.12,/,125.5GiB,13.65%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,17.12,/,125.5GiB,13.65%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,17.12,/,125.5GiB,13.65%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.74%,17.12,/,125.5GiB,13.65%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,17.12,/,125.5GiB,13.65%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,17.12,/,125.5GiB,13.65%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,17.12,/,125.5GiB,13.65%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,17.12,/,125.5GiB,13.65%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,17.12,/,125.5GiB,13.65%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,17.12,/,125.5GiB,13.65%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,17.12,/,125.5GiB,13.65%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.85%,17.12,/,125.5GiB,13.65%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.87%,17.12,/,125.5GiB,13.65%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.85%,17.12,/,125.5GiB,13.65%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,17.12,/,125.5GiB,13.65%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,17.12,/,125.5GiB,13.64%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,17.11,/,125.5GiB,13.63%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,17.11,/,125.5GiB,13.63%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.21%,17.11,/,125.5GiB,13.63%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,17.11,/,125.5GiB,13.63%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,17.11,/,125.5GiB,13.63%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:58:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,17.11,/,125.5GiB,13.62%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:58:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,17.1,/,125.5GiB,13.62%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:58:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.21%,17.1,/,125.5GiB,13.62%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:58:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.54%,17.09,/,125.5GiB,13.62%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:58:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.21%,17.09,/,125.5GiB,13.61%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:58:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,17.08,/,125.5GiB,13.61%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:58:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,17.08,/,125.5GiB,13.61%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:58:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.80%,17.06,/,125.5GiB,13.60%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:58:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.01%,17.06,/,125.5GiB,13.6%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:58:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.22%,17.06,/,125.5GiB,13.60%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.21%,17.06,/,125.5GiB,13.6%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.19%,17.06,/,125.5GiB,13.60%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.1%,17.06,/,125.5GiB,13.59%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.01%,17.04,/,125.5GiB,13.58%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.03%,17.04,/,125.5GiB,13.57%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,17.03,/,125.5GiB,13.57%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,17.03,/,125.5GiB,13.57%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,17.02,/,125.5GiB,13.56%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:58:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,17.02,/,125.5GiB,13.56%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,17.02,/,125.5GiB,13.56%,109GB,/,139GB,35.3GB,/,17GB,852
