2022-09-29 17:51:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.3%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,864
2022-9-29 17:51:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,864
2022-09-29 17:51:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.47%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,864
2022-9-29 17:51:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.63%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,864
2022-09-29 17:51:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,864
2022-9-29 17:51:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.30%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,864
2022-09-29 17:51:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.29%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,864
2022-9-29 17:51:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.29%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,864
2022-09-29 17:51:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,864
2022-9-29 17:51:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.40%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,864
2022-09-29 17:51:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,864
2022-9-29 17:51:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.29%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,864
2022-09-29 17:51:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,864
2022-9-29 17:51:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,864
2022-09-29 17:51:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,864
2022-9-29 17:51:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,864
2022-09-29 17:51:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.58%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,864
2022-9-29 17:51:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.79%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,860
2022-09-29 17:51:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.62%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,860
2022-09-29 17:51:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.62%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,860
2022-9-29 17:51:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:51:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:51:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:51:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:51:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:51:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.26%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.30%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.28%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.26%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.57%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.27%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.29%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.47%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.59%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.82%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,858
2022-09-29 17:52:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.6%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,858
2022-9-29 17:52:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,858
2022-09-29 17:52:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,858
2022-9-29 17:52:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,858
2022-09-29 17:52:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,858
2022-9-29 17:52:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.45%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,858
2022-09-29 17:52:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,858
2022-9-29 17:52:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.25%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,858
2022-09-29 17:52:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,858
2022-9-29 17:52:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.50%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.52%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.53%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.25%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.27%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.28%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.68%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.08%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.77%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.45%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.44%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.21%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.23%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.24%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.48%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.29%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:52:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:52:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:53:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:53:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.23%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:53:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.29%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:53:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:53:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:53:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:53:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:53:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.30%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:53:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:53:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:53:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:53:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:53:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:53:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.40%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:53:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:53:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:53:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:53:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.55%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:53:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:53:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:53:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.3%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:53:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.24%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-09-29 17:53:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,857
2022-9-29 17:53:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,858
2022-09-29 17:53:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,858
2022-9-29 17:53:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,858
2022-09-29 17:53:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,858
