2022-9-29 17:52:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-09-29 17:52:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-9-29 17:52:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,309
2022-09-29 17:52:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,309
2022-9-29 17:52:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,307
2022-09-29 17:52:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,307
2022-9-29 17:52:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,307
2022-09-29 17:52:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,307
2022-9-29 17:52:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,302
2022-09-29 17:52:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,302
2022-9-29 17:52:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:52:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:52:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:53:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:53:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:53:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:53:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:53:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:53:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:53:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:53:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:53:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:53:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:53:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.12,/,125.5GiB,14.44%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:53:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.12,/,125.5GiB,14.44%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:53:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.12,/,125.5GiB,14.44%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:53:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,18.12,/,125.5GiB,14.44%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:53:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,18.12,/,125.5GiB,14.44%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:53:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.12,/,125.5GiB,14.44%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:53:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.12,/,125.5GiB,14.44%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:53:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.12,/,125.5GiB,14.44%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:53:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.12,/,125.5GiB,14.44%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:53:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.12,/,125.5GiB,14.44%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:53:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.12,/,125.5GiB,14.44%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:53:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.12,/,125.5GiB,14.44%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:53:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.12,/,125.5GiB,14.44%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:53:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.12,/,125.5GiB,14.44%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:53:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,18.12,/,125.5GiB,14.44%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:53:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.12,/,125.5GiB,14.44%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:53:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.12,/,125.5GiB,14.44%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:53:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.12,/,125.5GiB,14.44%,591GB,/,355GB,143GB,/,2.37GB,301
2022-9-29 17:53:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,18.12,/,125.5GiB,14.44%,591GB,/,355GB,143GB,/,2.37GB,301
2022-09-29 17:53:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.12,/,125.5GiB,14.44%,591GB,/,355GB,143GB,/,2.37GB,301
