2022-09-29 17:51:23,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.59%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,314
2022-9-29 17:51:24,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,313
2022-09-29 17:51:25,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.68%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,313
2022-9-29 17:51:26,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.78%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,310
2022-09-29 17:51:27,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.67%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,310
2022-9-29 17:51:28,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-09-29 17:51:29,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.6%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-9-29 17:51:30,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.64%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-09-29 17:51:31,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.62%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-9-29 17:51:32,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.60%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-09-29 17:51:33,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-9-29 17:51:34,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.52%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-09-29 17:51:35,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-9-29 17:51:36,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.61%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-09-29 17:51:37,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.6%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-9-29 17:51:38,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.60%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-09-29 17:51:39,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-9-29 17:51:40,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.54%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-09-29 17:51:41,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-9-29 17:51:42,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.61%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-09-29 17:51:43,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.6%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-9-29 17:51:44,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.60%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-09-29 17:51:45,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.59%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-9-29 17:51:46,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-09-29 17:51:47,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-9-29 17:51:48,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.54%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-09-29 17:51:49,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-09-29 17:51:50,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-9-29 17:51:51,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.61%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-09-29 17:51:52,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-9-29 17:51:53,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.53%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-09-29 17:51:54,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.52%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-9-29 17:51:55,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.51%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-09-29 17:51:56,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.59%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-9-29 17:51:57,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.67%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-09-29 17:51:58,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.6%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-9-29 17:51:59,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.54%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-09-29 17:52:00,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.53%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-9-29 17:52:01,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.52%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-09-29 17:52:02,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.55%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-9-29 17:52:03,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-09-29 17:52:04,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,309
2022-9-29 17:52:05,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,307
2022-09-29 17:52:06,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.61%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,307
2022-9-29 17:52:07,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.64%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,305
2022-09-29 17:52:08,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.64%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,305
2022-9-29 17:52:09,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.63%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,305
2022-09-29 17:52:10,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.67%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,305
2022-9-29 17:52:11,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.71%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,303
2022-09-29 17:52:12,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.73%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,303
2022-9-29 17:52:13,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.76%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:14,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.64%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-9-29 17:52:15,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.51%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:16,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.59%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-9-29 17:52:17,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.67%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:18,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.62%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-9-29 17:52:19,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:20,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.63%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-9-29 17:52:21,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.69%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:22,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.63%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:23,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.63%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-9-29 17:52:24,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:25,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.54%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-9-29 17:52:26,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.51%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:27,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.52%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-9-29 17:52:28,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.53%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:29,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-9-29 17:52:30,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.62%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:31,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.61%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-9-29 17:52:32,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.61%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:33,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-9-29 17:52:34,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.51%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:35,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.55%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-9-29 17:52:36,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.60%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:37,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-9-29 17:52:38,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:39,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.55%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-9-29 17:52:40,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.54%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:41,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.6%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-9-29 17:52:42,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.66%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:43,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.59%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-9-29 17:52:44,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.53%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:45,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.53%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-9-29 17:52:46,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.53%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:47,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.53%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-9-29 17:52:48,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.52%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:49,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.55%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-9-29 17:52:50,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:51,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.6%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-9-29 17:52:52,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.62%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-09-29 17:52:53,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.59%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,301
2022-9-29 17:52:54,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-09-29 17:52:55,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.6%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-09-29 17:52:56,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.6%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-9-29 17:52:57,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.65%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-09-29 17:52:58,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.61%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-9-29 17:52:59,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-09-29 17:53:00,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.54%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-9-29 17:53:01,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.50%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-09-29 17:53:02,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.55%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-9-29 17:53:03,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.60%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-09-29 17:53:04,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.55%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-9-29 17:53:05,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.51%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-09-29 17:53:06,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.53%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-9-29 17:53:07,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.54%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-09-29 17:53:08,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,8.16%,18.5,/,125.5GiB,14.7%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-9-29 17:53:09,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,15.79%,18.39,/,125.5GiB,14.66%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-09-29 17:53:10,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,8.17%,18.39,/,125.5GiB,14.66%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-9-29 17:53:11,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.39,/,125.5GiB,14.66%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-09-29 17:53:12,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.55%,18.39,/,125.5GiB,14.66%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-9-29 17:53:13,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.54%,18.39,/,125.5GiB,14.66%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-09-29 17:53:14,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.39,/,125.5GiB,14.66%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-9-29 17:53:15,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.61%,18.39,/,125.5GiB,14.66%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-09-29 17:53:16,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.59%,18.39,/,125.5GiB,14.66%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-9-29 17:53:17,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.39,/,125.5GiB,14.66%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-09-29 17:53:18,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.39,/,125.5GiB,14.66%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-9-29 17:53:19,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.59%,18.39,/,125.5GiB,14.66%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-09-29 17:53:20,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.39,/,125.5GiB,14.66%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-9-29 17:53:21,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.55%,18.39,/,125.5GiB,14.66%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-09-29 17:53:22,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.39,/,125.5GiB,14.66%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-9-29 17:53:23,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.59%,18.39,/,125.5GiB,14.66%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-09-29 17:53:24,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.54%,18.39,/,125.5GiB,14.66%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-9-29 17:53:25,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.50%,18.39,/,125.5GiB,14.66%,140GB,/,91.8GB,6.43GB,/,103MB,302
2022-09-29 17:53:26,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.53%,18.39,/,125.5GiB,14.66%,140GB,/,91.8GB,6.43GB,/,103MB,302
