2022-09-29 17:51:44,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.15%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-9-29 17:51:45,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.27%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-09-29 17:51:46,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.18%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-9-29 17:51:47,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.09%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-09-29 17:51:48,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.07%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-9-29 17:51:49,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.05%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-09-29 17:51:50,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.18%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-9-29 17:51:51,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.31%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-09-29 17:51:52,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.18%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-9-29 17:51:53,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.04%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-09-29 17:51:54,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.08%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-9-29 17:51:55,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.11%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-09-29 17:51:56,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-9-29 17:51:57,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.27%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-09-29 17:51:58,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.17%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-9-29 17:51:59,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.07%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-09-29 17:52:00,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.12%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-9-29 17:52:01,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.17%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-09-29 17:52:02,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.21%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-9-29 17:52:03,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.24%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-09-29 17:52:04,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.34%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-9-29 17:52:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.44%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,762
2022-09-29 17:52:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.32%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,762
2022-9-29 17:52:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.21%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,760
2022-09-29 17:52:08,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.22%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,760
2022-9-29 17:52:09,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.23%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,760
2022-09-29 17:52:10,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.23%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,760
2022-9-29 17:52:11,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.23%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,758
2022-09-29 17:52:12,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.17%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,758
2022-9-29 17:52:13,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.10%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,752
2022-09-29 17:52:14,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.17%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,752
2022-9-29 17:52:15,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.23%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:52:16,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.16%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:52:17,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.09%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:52:18,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.1%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:52:19,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.10%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:52:20,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.21%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:52:21,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.32%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:52:22,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:52:23,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:52:24,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.05%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:52:25,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.08%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:52:26,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.10%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:52:27,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2.78%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:52:28,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,4.45%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,752
2022-09-29 17:52:29,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2.78%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,752
2022-9-29 17:52:30,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.10%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,752
2022-09-29 17:52:31,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,752
2022-9-29 17:52:32,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.17%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,752
2022-09-29 17:52:33,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.21%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,752
2022-9-29 17:52:34,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.26%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,752
2022-09-29 17:52:35,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.21%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,752
2022-9-29 17:52:36,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.15%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,752
2022-09-29 17:52:37,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,752
2022-9-29 17:52:38,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.12%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:52:39,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.17%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:52:40,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.21%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:52:41,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.23%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:52:42,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.24%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:52:43,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:52:44,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.04%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:52:45,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:52:46,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.24%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:52:47,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.18%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:52:48,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.12%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:52:49,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.29%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:52:50,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.47%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:52:51,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.4%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:52:52,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.32%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:52:53,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.23%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:52:54,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:52:55,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.13%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:52:56,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.12%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:52:57,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.18%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:52:58,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.23%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:52:59,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.18%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:53:00,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.12%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:53:01,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.15%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:53:02,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.17%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:53:03,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.55%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:53:04,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.93%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:53:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.48%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:53:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.02%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:53:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.06%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:53:08,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.09%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:53:09,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.16%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:53:10,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.23%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:53:11,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.2%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:53:12,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.17%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:53:13,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.12%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:53:14,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.08%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:53:15,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.1%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:53:16,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.12%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:53:17,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.16%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:53:18,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:53:19,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,6.31%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:53:20,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,11.43%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:53:21,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,6.29%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:53:22,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.15%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:53:23,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.16%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:53:24,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.17%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:53:25,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.11%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-9-29 17:53:26,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.06%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
2022-09-29 17:53:27,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.42%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,751
