2022-9-29 17:51:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.47%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,307
2022-09-29 17:51:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.48%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,307
2022-9-29 17:51:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.50%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,307
2022-09-29 17:51:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,307
2022-9-29 17:51:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,307
2022-09-29 17:51:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.81%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,307
2022-9-29 17:51:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.05%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-09-29 17:51:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.8%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-9-29 17:51:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:51:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:51:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:51:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:51:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:51:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.50%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.5%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.48%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.47%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:52:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-09-29 17:52:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.32%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,301
2022-9-29 17:53:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2.06%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-09-29 17:53:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.29%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-09-29 17:53:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.29%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-9-29 17:53:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-09-29 17:53:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-9-29 17:53:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-09-29 17:53:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.5%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-9-29 17:53:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.46%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-09-29 17:53:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-9-29 17:53:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-09-29 17:53:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-9-29 17:53:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-09-29 17:53:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-9-29 17:53:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-09-29 17:53:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.5%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-9-29 17:53:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.48%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-09-29 17:53:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-9-29 17:53:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-09-29 17:53:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-9-29 17:53:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-09-29 17:53:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.48%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-9-29 17:53:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.45%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-09-29 17:53:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-9-29 17:53:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-09-29 17:53:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-9-29 17:53:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.50%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
2022-09-29 17:53:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.46,/,125.5GiB,9.93%,51.2GB,/,37.2GB,11.2GB,/,123MB,302
